ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,03B3E262A4EFCE230698D2EC5FE66D3ECDA53FABC0064E74322DFC795586BC0F,"['8DAD666CAAC2513B742EEDABB8A46D528D2E00C344C18D0170B8C317ECB39DB3', '949E585F613FAA40870AF1B20376311A56A82BCEBFF08F216AEB5A1930870728', 'A0FC973EFB388721DD0BF00BEC850CC9B21773473790AC972E7A095940B86A04']"
5,3,True,03B3E262A4EFCE230698D2EC5FE66D3ECDA53FABC0064E74322DFC795586BC0F,"['8DAD666CAAC2513B742EEDABB8A46D528D2E00C344C18D0170B8C317ECB39DB3', '949E585F613FAA40870AF1B20376311A56A82BCEBFF08F216AEB5A1930870728', 'A0FC973EFB388721DD0BF00BEC850CC9B21773473790AC972E7A095940B86A04']"
5,4,True,03B3E262A4EFCE230698D2EC5FE66D3ECDA53FABC0064E74322DFC795586BC0F,"['8DAD666CAAC2513B742EEDABB8A46D528D2E00C344C18D0170B8C317ECB39DB3', '949E585F613FAA40870AF1B20376311A56A82BCEBFF08F216AEB5A1930870728', 'A0FC973EFB388721DD0BF00BEC850CC9B21773473790AC972E7A095940B86A04']"
6,0,True,F72401112EA19C53614FF20BAD1EE1FEFB35C1CDB2F8D2E17361530345BEBE9D,[]
6,1,True,F72401112EA19C53614FF20BAD1EE1FEFB35C1CDB2F8D2E17361530345BEBE9D,[]
6,2,True,F72401112EA19C53614FF20BAD1EE1FEFB35C1CDB2F8D2E17361530345BEBE9D,[]
6,3,True,F72401112EA19C53614FF20BAD1EE1FEFB35C1CDB2F8D2E17361530345BEBE9D,[]
6,4,True,F72401112EA19C53614FF20BAD1EE1FEFB35C1CDB2F8D2E17361530345BEBE9D,[]
7,0,True,82FA6E1D1990D61DE5D93FE82662959AC9D716CB7042C36A55A2D45B9A38D12A,['4353ED42856B6CA88CCC593F0DCEBCE739643A4D95027B6E6291B18254D86CE7']
7,1,True,82FA6E1D1990D61DE5D93FE82662959AC9D716CB7042C36A55A2D45B9A38D12A,['4353ED42856B6CA88CCC593F0DCEBCE739643A4D95027B6E6291B18254D86CE7']
7,2,True,82FA6E1D1990D61DE5D93FE82662959AC9D716CB7042C36A55A2D45B9A38D12A,['4353ED42856B6CA88CCC593F0DCEBCE739643A4D95027B6E6291B18254D86CE7']
7,3,True,82FA6E1D1990D61DE5D93FE82662959AC9D716CB7042C36A55A2D45B9A38D12A,['4353ED42856B6CA88CCC593F0DCEBCE739643A4D95027B6E6291B18254D86CE7']
7,4,True,82FA6E1D1990D61DE5D93FE82662959AC9D716CB7042C36A55A2D45B9A38D12A,['4353ED42856B6CA88CCC593F0DCEBCE739643A4D95027B6E6291B18254D86CE7']
8,0,True,DF4897E14B382170EA6D79C245F7598835089BF0A072B0E2C8379FD83FCE5126,[]
8,1,True,DF4897E14B382170EA6D79C245F7598835089BF0A072B0E2C8379FD83FCE5126,[]
8,2,True,DF4897E14B382170EA6D79C245F7598835089BF0A072B0E2C8379FD83FCE5126,[]
8,3,True,DF4897E14B382170EA6D79C245F7598835089BF0A072B0E2C8379FD83FCE5126,[]
8,4,True,DF4897E14B382170EA6D79C245F7598835089BF0A072B0E2C8379FD83FCE5126,[]
9,0,True,79A2D2C65BA62B759C16AA54499A2C5B96F613E6F25AAACBE320E762ADA8F514,[]
9,1,True,79A2D2C65BA62B759C16AA54499A2C5B96F613E6F25AAACBE320E762ADA8F514,[]
9,2,True,79A2D2C65BA62B759C16AA54499A2C5B96F613E6F25AAACBE320E762ADA8F514,[]
9,3,True,79A2D2C65BA62B759C16AA54499A2C5B96F613E6F25AAACBE320E762ADA8F514,[]
9,4,True,79A2D2C65BA62B759C16AA54499A2C5B96F613E6F25AAACBE320E762ADA8F514,[]
10,0,True,CBAC1AE38FD9D0D114FD05950F909458DCA5005E152C716F20C163004F8AB610,[]
10,1,True,CBAC1AE38FD9D0D114FD05950F909458DCA5005E152C716F20C163004F8AB610,[]
10,2,True,CBAC1AE38FD9D0D114FD05950F909458DCA5005E152C716F20C163004F8AB610,[]
10,3,True,CBAC1AE38FD9D0D114FD05950F909458DCA5005E152C716F20C163004F8AB610,[]
10,4,True,CBAC1AE38FD9D0D114FD05950F909458DCA5005E152C716F20C163004F8AB610,[]
11,0,True,C25D34C3B4201255DBBE4921ACC078BB73C67CA671991A5A732CC67B7FC8C671,[]
11,1,True,C25D34C3B4201255DBBE4921ACC078BB73C67CA671991A5A732CC67B7FC8C671,[]
11,2,True,C25D34C3B4201255DBBE4921ACC078BB73C67CA671991A5A732CC67B7FC8C671,[]
11,3,True,C25D34C3B4201255DBBE4921ACC078BB73C67CA671991A5A732CC67B7FC8C671,[]
11,4,True,C25D34C3B4201255DBBE4921ACC078BB73C67CA671991A5A732CC67B7FC8C671,[]
12,0,True,EAF2ED447F914E0B3CB41748B85BC42253AD0423A12FA366107FE6B27F65B3AE,[]
12,1,True,EAF2ED447F914E0B3CB41748B85BC42253AD0423A12FA366107FE6B27F65B3AE,[]
12,2,True,EAF2ED447F914E0B3CB41748B85BC42253AD0423A12FA366107FE6B27F65B3AE,[]
12,3,True,EAF2ED447F914E0B3CB41748B85BC42253AD0423A12FA366107FE6B27F65B3AE,[]
12,4,True,EAF2ED447F914E0B3CB41748B85BC42253AD0423A12FA366107FE6B27F65B3AE,[]
13,0,True,1BBC116A3D06B467CCD2B6DD8CDC5BD6EC34013D3EAAF30D744C5C98DE2A7DFD,[]
13,1,True,1BBC116A3D06B467CCD2B6DD8CDC5BD6EC34013D3EAAF30D744C5C98DE2A7DFD,[]
13,2,True,1BBC116A3D06B467CCD2B6DD8CDC5BD6EC34013D3EAAF30D744C5C98DE2A7DFD,[]
13,3,True,1BBC116A3D06B467CCD2B6DD8CDC5BD6EC34013D3EAAF30D744C5C98DE2A7DFD,[]
13,4,True,1BBC116A3D06B467CCD2B6DD8CDC5BD6EC34013D3EAAF30D744C5C98DE2A7DFD,[]
14,0,True,2DCF1C4CAC644B75732BB57BBAAF870AA5375FECAA97E087A00B37ED045769C4,[]
14,1,True,2DCF1C4CAC644B75732BB57BBAAF870AA5375FECAA97E087A00B37ED045769C4,[]
14,2,True,2DCF1C4CAC644B75732BB57BBAAF870AA5375FECAA97E087A00B37ED045769C4,[]
14,3,True,2DCF1C4CAC644B75732BB57BBAAF870AA5375FECAA97E087A00B37ED045769C4,[]
14,4,True,2DCF1C4CAC644B75732BB57BBAAF870AA5375FECAA97E087A00B37ED045769C4,[]
15,0,True,2D12D1C006ABCC381264A5183455170C23EBFD03741FFF333D5A4EE840553243,[]
15,1,True,2D12D1C006ABCC381264A5183455170C23EBFD03741FFF333D5A4EE840553243,[]
15,2,True,2D12D1C006ABCC381264A5183455170C23EBFD03741FFF333D5A4EE840553243,[]
15,3,True,2D12D1C006ABCC381264A5183455170C23EBFD03741FFF333D5A4EE840553243,[]
15,4,True,2D12D1C006ABCC381264A5183455170C23EBFD03741FFF333D5A4EE840553243,[]
16,0,True,C4B3C95C18501E117ADE6569DDEE47CC7310E84190CECE0F209B1791E46C2C98,[]
16,1,True,C4B3C95C18501E117ADE6569DDEE47CC7310E84190CECE0F209B1791E46C2C98,[]
16,2,True,C4B3C95C18501E117ADE6569DDEE47CC7310E84190CECE0F209B1791E46C2C98,[]
16,3,True,C4B3C95C18501E117ADE6569DDEE47CC7310E84190CECE0F209B1791E46C2C98,[]
16,4,True,C4B3C95C18501E117ADE6569DDEE47CC7310E84190CECE0F209B1791E46C2C98,[]
17,0,True,C1DE1785D1BD8BC571411131FAA1DDDEBCB4EE72CE5FBB1314E5087A033C1F91,[]
17,1,True,C1DE1785D1BD8BC571411131FAA1DDDEBCB4EE72CE5FBB1314E5087A033C1F91,[]
17,2,True,C1DE1785D1BD8BC571411131FAA1DDDEBCB4EE72CE5FBB1314E5087A033C1F91,[]
17,3,True,C1DE1785D1BD8BC571411131FAA1DDDEBCB4EE72CE5FBB1314E5087A033C1F91,[]
17,4,True,C1DE1785D1BD8BC571411131FAA1DDDEBCB4EE72CE5FBB1314E5087A033C1F91,[]
18,0,True,587A219D1F99CC14364F1A9F2562FDD379E5AD40E1B5F860E808CF6213540A58,[]
18,1,True,587A219D1F99CC14364F1A9F2562FDD379E5AD40E1B5F860E808CF6213540A58,[]
18,2,True,587A219D1F99CC14364F1A9F2562FDD379E5AD40E1B5F860E808CF6213540A58,[]
18,3,True,587A219D1F99CC14364F1A9F2562FDD379E5AD40E1B5F860E808CF6213540A58,[]
18,4,True,587A219D1F99CC14364F1A9F2562FDD379E5AD40E1B5F860E808CF6213540A58,[]
19,0,True,5AA8B21B73FF2D4BA1E8844A5612555655F8AA26037B2467FEF9C6C72A1D9D4E,[]
19,1,True,5AA8B21B73FF2D4BA1E8844A5612555655F8AA26037B2467FEF9C6C72A1D9D4E,[]
19,2,True,5AA8B21B73FF2D4BA1E8844A5612555655F8AA26037B2467FEF9C6C72A1D9D4E,[]
19,3,True,5AA8B21B73FF2D4BA1E8844A5612555655F8AA26037B2467FEF9C6C72A1D9D4E,[]
19,4,True,5AA8B21B73FF2D4BA1E8844A5612555655F8AA26037B2467FEF9C6C72A1D9D4E,[]
20,0,True,C24D74A893B7D75D0D001093143DA91190EDC0B4858A5E56107702F4445563D3,[]
20,1,True,C24D74A893B7D75D0D001093143DA91190EDC0B4858A5E56107702F4445563D3,[]
20,2,True,C24D74A893B7D75D0D001093143DA91190EDC0B4858A5E56107702F4445563D3,[]
20,3,True,C24D74A893B7D75D0D001093143DA91190EDC0B4858A5E56107702F4445563D3,[]
20,4,True,C24D74A893B7D75D0D001093143DA91190EDC0B4858A5E56107702F4445563D3,[]
validated-21,0,True,EC9DC53AA5570D25106CE69842C3576ECFFEEBBE9A385E3F202B0F6A48DBD033,[]
validated-20,1,True,C24D74A893B7D75D0D001093143DA91190EDC0B4858A5E56107702F4445563D3,[]
validated-21,2,True,EC9DC53AA5570D25106CE69842C3576ECFFEEBBE9A385E3F202B0F6A48DBD033,[]
validated-21,3,True,EC9DC53AA5570D25106CE69842C3576ECFFEEBBE9A385E3F202B0F6A48DBD033,[]
validated-21,4,True,EC9DC53AA5570D25106CE69842C3576ECFFEEBBE9A385E3F202B0F6A48DBD033,[]
