node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,13,20,3.001158,803885720,1BBC116A3D06B467CCD2B6DD8CDC5BD6EC34013D3EAAF30D744C5C98DE2A7DFD,13
2,13,20,3.001071,803885720,1BBC116A3D06B467CCD2B6DD8CDC5BD6EC34013D3EAAF30D744C5C98DE2A7DFD,13
0,13,20,3.001959,803885720,1BBC116A3D06B467CCD2B6DD8CDC5BD6EC34013D3EAAF30D744C5C98DE2A7DFD,13
3,13,20,3.001291,803885720,1BBC116A3D06B467CCD2B6DD8CDC5BD6EC34013D3EAAF30D744C5C98DE2A7DFD,13
4,13,20,2.984667,803885720,1BBC116A3D06B467CCD2B6DD8CDC5BD6EC34013D3EAAF30D744C5C98DE2A7DFD,13
1,14,20,3.001551,803885721,2DCF1C4CAC644B75732BB57BBAAF870AA5375FECAA97E087A00B37ED045769C4,14
2,14,20,3.001103,803885721,2DCF1C4CAC644B75732BB57BBAAF870AA5375FECAA97E087A00B37ED045769C4,14
0,14,20,3.001085,803885721,2DCF1C4CAC644B75732BB57BBAAF870AA5375FECAA97E087A00B37ED045769C4,14
3,14,20,3.001228,803885721,2DCF1C4CAC644B75732BB57BBAAF870AA5375FECAA97E087A00B37ED045769C4,14
4,14,20,3.018738,803885721,2DCF1C4CAC644B75732BB57BBAAF870AA5375FECAA97E087A00B37ED045769C4,14
1,15,20,3.001451,803885722,2D12D1C006ABCC381264A5183455170C23EBFD03741FFF333D5A4EE840553243,15
2,15,20,3.001962,803885722,2D12D1C006ABCC381264A5183455170C23EBFD03741FFF333D5A4EE840553243,15
0,15,20,3.002095,803885722,2D12D1C006ABCC381264A5183455170C23EBFD03741FFF333D5A4EE840553243,15
3,15,20,3.002390,803885722,2D12D1C006ABCC381264A5183455170C23EBFD03741FFF333D5A4EE840553243,15
4,15,20,3.015556,803885722,2D12D1C006ABCC381264A5183455170C23EBFD03741FFF333D5A4EE840553243,15
1,16,20,3.000555,803885730,C4B3C95C18501E117ADE6569DDEE47CC7310E84190CECE0F209B1791E46C2C98,16
2,16,20,3.001742,803885730,C4B3C95C18501E117ADE6569DDEE47CC7310E84190CECE0F209B1791E46C2C98,16
0,16,20,3.000437,803885730,C4B3C95C18501E117ADE6569DDEE47CC7310E84190CECE0F209B1791E46C2C98,16
3,16,20,3.000403,803885730,C4B3C95C18501E117ADE6569DDEE47CC7310E84190CECE0F209B1791E46C2C98,16
4,16,20,2.952480,803885730,C4B3C95C18501E117ADE6569DDEE47CC7310E84190CECE0F209B1791E46C2C98,16
1,17,20,3.002028,803885731,C1DE1785D1BD8BC571411131FAA1DDDEBCB4EE72CE5FBB1314E5087A033C1F91,17
2,17,20,3.000297,803885731,C1DE1785D1BD8BC571411131FAA1DDDEBCB4EE72CE5FBB1314E5087A033C1F91,17
0,17,20,3.001447,803885731,C1DE1785D1BD8BC571411131FAA1DDDEBCB4EE72CE5FBB1314E5087A033C1F91,17
3,17,20,3.001393,803885731,C1DE1785D1BD8BC571411131FAA1DDDEBCB4EE72CE5FBB1314E5087A033C1F91,17
4,17,20,3.040494,803885731,C1DE1785D1BD8BC571411131FAA1DDDEBCB4EE72CE5FBB1314E5087A033C1F91,17
1,18,20,3.001843,803885732,587A219D1F99CC14364F1A9F2562FDD379E5AD40E1B5F860E808CF6213540A58,18
2,18,20,3.001827,803885732,587A219D1F99CC14364F1A9F2562FDD379E5AD40E1B5F860E808CF6213540A58,18
0,18,20,3.001740,803885732,587A219D1F99CC14364F1A9F2562FDD379E5AD40E1B5F860E808CF6213540A58,18
3,18,20,3.001785,803885732,587A219D1F99CC14364F1A9F2562FDD379E5AD40E1B5F860E808CF6213540A58,18
4,18,20,2.992431,803885732,587A219D1F99CC14364F1A9F2562FDD379E5AD40E1B5F860E808CF6213540A58,18
1,19,20,3.002033,803885740,5AA8B21B73FF2D4BA1E8844A5612555655F8AA26037B2467FEF9C6C72A1D9D4E,19
2,19,20,3.001063,803885740,5AA8B21B73FF2D4BA1E8844A5612555655F8AA26037B2467FEF9C6C72A1D9D4E,19
0,19,20,3.003341,803885740,5AA8B21B73FF2D4BA1E8844A5612555655F8AA26037B2467FEF9C6C72A1D9D4E,19
3,19,20,3.000991,803885740,5AA8B21B73FF2D4BA1E8844A5612555655F8AA26037B2467FEF9C6C72A1D9D4E,19
4,19,20,2.995088,803885740,5AA8B21B73FF2D4BA1E8844A5612555655F8AA26037B2467FEF9C6C72A1D9D4E,19
1,20,20,3.001329,803885741,C24D74A893B7D75D0D001093143DA91190EDC0B4858A5E56107702F4445563D3,20
2,20,20,3.002619,803885741,C24D74A893B7D75D0D001093143DA91190EDC0B4858A5E56107702F4445563D3,20
0,20,20,2.999850,803885741,C24D74A893B7D75D0D001093143DA91190EDC0B4858A5E56107702F4445563D3,20
3,20,20,3.002508,803885741,C24D74A893B7D75D0D001093143DA91190EDC0B4858A5E56107702F4445563D3,20
4,20,20,3.017044,803885741,C24D74A893B7D75D0D001093143DA91190EDC0B4858A5E56107702F4445563D3,20
