timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750560228447,1750560228447,1210,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875428; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875428; firstSeq: 1; lastSeq: 1; "
1750560228447,1750560228447,587,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875428; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875428; firstSeq: 1; lastSeq: 1; "
1750560228447,1750560228448,683,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875428; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875428; firstSeq: 1; lastSeq: 1; "
1750560242652,1750560242652,950,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352*r:\267#\003v\227\\277\225Q\227\374:\3631\324\200\026B\324f""\377\207\035\021\321\321\221\224\242,\367\037\334\303\350W\031\025[<P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002=\324\240%\263\250\316\236\222\253]q\235\232&\235.""\365/b}\351\274\270(\374Q\005\373\224\035vF0D\002 \t\317Q\336[E+1\031\274\035n+\002\034\235\036\\246\316\227O\222R\221N\221\360\2714B\214\002 \\212\340Rz\275\316N\316\326\245\200\200\370,\004\212\252\333\253\230\210\251\366\035\210\271\342-%\314\010""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352*r:\267#\003v\227\\277\225Q\227\374:\3631\324\200\026B\324f""\377\207\035\021\321\321\221\224\242,\367\037\334\303\350W\031\025[<P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002=\324\240%\263\250\316\236\222\253]q\235\232&\235.""\365/b}\351\274\270(\374Q\005\373\224\035vF0D\002 \t\317Q\336[E+1\031\274\035n+\002\034\235\036\\246\316\227O\222R\221N\221\360\2714B\214\002 \\212\340Rz\275\316N\316\326\245\200\200\370,\004\212\252\333\253\230\210\251\366\035\210\271\342-%\314\010""; "
1750560242652,1750560242653,3828,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\374:\3631\324\200\026B\324f""\377\207\035\021\321\321\221\224\242,\367\037\334\303\350W\031\025[<""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875442; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\374:\3631\324\200\026B\324f""\377\207\035\021\321\321\221\224\242,\367\037\334\303\350W\031\025[<""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875442; firstSeq: 1; lastSeq: 1; "
1750560242653,1750560242653,3653,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352*r:\267#\003v\227\\277\225Q\227\374:\3631\324\200\026B\324f""\377\207\035\021\321\321\221\224\242,\367\037\334\303\350W\031\025[<P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002=\324\240%\263\250\316\236\222\253]q\235\232&\235.""\365/b}\351\274\270(\374Q\005\373\224\035vF0D\002 \t\317Q\336[E+1\031\274\035n+\002\034\235\036\\246\316\227O\222R\221N\221\360\2714B\214\002 \\212\340Rz\275\316N\316\326\245\200\200\370,\004\212\252\333\253\230\210\251\366\035\210\271\342-%\314\010""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352*r:\267#\003v\227\\277\225Q\227\374:\3631\324\200\026B\324f""\377\207\035\021\321\321\221\224\242,\367\037\334\303\350W\031\025[<P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002=\324\240%\263\250\316\236\222\253]q\235\232&\235.""\365/b}\351\274\270(\374Q\005\373\224\035vF0D\002 \t\317Q\336[E+1\031\274\035n+\002\034\235\036\\246\316\227O\222R\221N\221\360\2714B\214\002 \\212\340Rz\275\316N\316\326\245\200\200\370,\004\212\252\333\253\230\210\251\366\035\210\271\342-%\314\010""; "
1750560242655,1750560242655,965,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352*r:\267#\003v\227\\277\225Q\227\374:\3631\324\200\026B\324f""\377\207\035\021\321\321\221\224\242,\367\037\334\303\350W\031\025[<P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002=\324\240%\263\250\316\236\222\253]q\235\232&\235.""\365/b}\351\274\270(\374Q\005\373\224\035vF0D\002 \t\317Q\336[E+1\031\274\035n+\002\034\235\036\\246\316\227O\222R\221N\221\360\2714B\214\002 \\212\340Rz\275\316N\316\326\245\200\200\370,\004\212\252\333\253\230\210\251\366\035\210\271\342-%\314\010""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352*r:\267#\003v\227\\277\225Q\227\374:\3631\324\200\026B\324f""\377\207\035\021\321\321\221\224\242,\367\037\334\303\350W\031\025[<P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002=\324\240%\263\250\316\236\222\253]q\235\232&\235.""\365/b}\351\274\270(\374Q\005\373\224\035vF0D\002 \t\317Q\336[E+1\031\274\035n+\002\034\235\036\\246\316\227O\222R\221N\221\360\2714B\214\002 \\212\340Rz\275\316N\316\326\245\200\200\370,\004\212\252\333\253\230\210\251\366\035\210\271\342-%\314\010""; "
1750560242655,1750560242655,324,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\374:\3631\324\200\026B\324f""\377\207\035\021\321\321\221\224\242,\367\037\334\303\350W\031\025[<""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875442; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\374:\3631\324\200\026B\324f""\377\207\035\021\321\321\221\224\242,\367\037\334\303\350W\031\025[<""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875442; firstSeq: 1; lastSeq: 1; "
1750560242655,1750560242656,3439,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\374:\3631\324\200\026B\324f""\377\207\035\021\321\321\221\224\242,\367\037\334\303\350W\031\025[<""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875442; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\374:\3631\324\200\026B\324f""\377\207\035\021\321\321\221\224\242,\367\037\334\303\350W\031\025[<""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875442; firstSeq: 1; lastSeq: 1; "
1750560242656,1750560242656,2592,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\374:\3631\324\200\026B\324f""\377\207\035\021\321\321\221\224\242,\367\037\334\303\350W\031\025[<""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875442; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\374:\3631\324\200\026B\324f""\377\207\035\021\321\321\221\224\242,\367\037\334\303\350W\031\025[<""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875442; firstSeq: 1; lastSeq: 1; "
1750560242656,1750560242656,3516,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352*r:\267#\003v\227\\277\225Q\227\374:\3631\324\200\026B\324f""\377\207\035\021\321\321\221\224\242,\367\037\334\303\350W\031\025[<P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002=\324\240%\263\250\316\236\222\253]q\235\232&\235.""\365/b}\351\274\270(\374Q\005\373\224\035vF0D\002 \t\317Q\336[E+1\031\274\035n+\002\034\235\036\\246\316\227O\222R\221N\221\360\2714B\214\002 \\212\340Rz\275\316N\316\326\245\200\200\370,\004\212\252\333\253\230\210\251\366\035\210\271\342-%\314\010""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352*r:\267#\003v\227\\277\225Q\227\374:\3631\324\200\026B\324f""\377\207\035\021\321\321\221\224\242,\367\037\334\303\350W\031\025[<P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002=\324\240%\263\250\316\236\222\253]q\235\232&\235.""\365/b}\351\274\270(\374Q\005\373\224\035vF0D\002 \t\317Q\336[E+1\031\274\035n+\002\034\235\036\\246\316\227O\222R\221N\221\360\2714B\214\002 \\212\340Rz\275\316N\316\326\245\200\200\370,\004\212\252\333\253\230\210\251\366\035\210\271\342-%\314\010""; "
1750560242960,1750560242960,735,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352*r:\373\226\257k\335\342NYQ\227\374:\3631\324\200\026B\324f""\377\207\035\021\321\321\221\224\242,\367\037\334\303\350W\031\025[<P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\363$A_\030\374\342)\272gB\024\030\304\374z~o\361\246P:V\332\220\236\233\325\260f\020\356vG0E\002!\000\374\202\216\262S6IYk\272\322H\254\3130\302\205\256\321\2713\;\373\314\232I\020`}\021{\002 OM\377%\000\010\235\312\010_\315J=\362\235\240\025\363\243+\221\303\252\245b3\356G\236\256\237\177""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352*r:\373\226\257k\335\342NYQ\227\374:\3631\324\200\026B\324f""\377\207\035\021\321\321\221\224\242,\367\037\334\303\350W\031\025[<P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\363$A_\030\374\342)\272gB\024\030\304\374z~o\361\246P:V\332\220\236\233\325\260f\020\356vG0E\002!\000\374\202\216\262S6IYk\272\322H\254\3130\302\205\256\321\2713\;\373\314\232I\020`}\021{\002 OM\377%\000\010\235\312\010_\315J=\362\235\240\025\363\243+\221\303\252\245b3\356G\236\256\237\177""; "
1750560242961,1750560242961,2235,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352*r:\373\226\257k\335\342NYQ\227\374:\3631\324\200\026B\324f""\377\207\035\021\321\321\221\224\242,\367\037\334\303\350W\031\025[<P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\363$A_\030\374\342)\272gB\024\030\304\374z~o\361\246P:V\332\220\236\233\325\260f\020\356vG0E\002!\000\374\202\216\262S6IYk\272\322H\254\3130\302\205\256\321\2713\;\373\314\232I\020`}\021{\002 OM\377%\000\010\235\312\010_\315J=\362\235\240\025\363\243+\221\303\252\245b3\356G\236\256\237\177""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352*r:\373\226\257k\335\342NYQ\227\374:\3631\324\200\026B\324f""\377\207\035\021\321\321\221\224\242,\367\037\334\303\350W\031\025[<P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\363$A_\030\374\342)\272gB\024\030\304\374z~o\361\246P:V\332\220\236\233\325\260f\020\356vG0E\002!\000\374\202\216\262S6IYk\272\322H\254\3130\302\205\256\321\2713\;\373\314\232I\020`}\021{\002 OM\377%\000\010\235\312\010_\315J=\362\235\240\025\363\243+\221\303\252\245b3\356G\236\256\237\177""; "
1750560242961,1750560242961,660,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\374:\3631\324\200\026B\324f""\377\207\035\021\321\321\221\224\242,\367\037\334\303\350W\031\025[<""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875442; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\374:\3631\324\200\026B\324f""\377\207\035\021\321\321\221\224\242,\367\037\334\303\350W\031\025[<""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875442; firstSeq: 1; lastSeq: 1; "
1750560242963,1750560242964,2301,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\374:\3631\324\200\026B\324f""\377\207\035\021\321\321\221\224\242,\367\037\334\303\350W\031\025[<""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875442; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\374:\3631\324\200\026B\324f""\377\207\035\021\321\321\221\224\242,\367\037\334\303\350W\031\025[<""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875442; firstSeq: 1; lastSeq: 1; "
1750560242964,1750560242964,3628,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\374:\3631\324\200\026B\324f""\377\207\035\021\321\321\221\224\242,\367\037\334\303\350W\031\025[<""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875442; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\374:\3631\324\200\026B\324f""\377\207\035\021\321\321\221\224\242,\367\037\334\303\350W\031\025[<""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875442; firstSeq: 1; lastSeq: 1; "
1750560242962,1750560242962,1063,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\374:\3631\324\200\026B\324f""\377\207\035\021\321\321\221\224\242,\367\037\334\303\350W\031\025[<""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875442; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\374:\3631\324\200\026B\324f""\377\207\035\021\321\321\221\224\242,\367\037\334\303\350W\031\025[<""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875442; firstSeq: 1; lastSeq: 1; "
