node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,3.001247,803875461,B39C681327AA5E52A85D5629CA9B0CBE9DC8020051C5F69EA5D2DD8F1C746E98,6
0,5,20,6.004097,803875460,BBB1091E31059B555629832FE41B320463B2ADE7FA22F35375468ED91A19F3D9,5
2,6,20,3.002173,803875461,B39C681327AA5E52A85D5629CA9B0CBE9DC8020051C5F69EA5D2DD8F1C746E98,6
4,6,20,4.025379,803875461,B39C681327AA5E52A85D5629CA9B0CBE9DC8020051C5F69EA5D2DD8F1C746E98,6
1,5,20,8.002535,803875460,5C819B8692858204C243FECEA3340914BA341CCCD43AF02B6CD531EEAEE8F590,5
0,6,20,3.002699,803875461,B39C681327AA5E52A85D5629CA9B0CBE9DC8020051C5F69EA5D2DD8F1C746E98,6
4,7,20,2.993047,803875462,C55091776586EA087BDBA9676CC0B1CA4BB51C983F851869278608DCBC54CA40,7
3,7,20,4.003146,803875462,C55091776586EA087BDBA9676CC0B1CA4BB51C983F851869278608DCBC54CA40,7
2,7,20,4.003801,803875462,C55091776586EA087BDBA9676CC0B1CA4BB51C983F851869278608DCBC54CA40,7
3,8,20,3.002456,803875470,08B8AD922FE17F3F9C73939A00C29D907BC0AA67063890CB94CA7438121854B0,8
2,8,20,2.998664,803875470,08B8AD922FE17F3F9C73939A00C29D907BC0AA67063890CB94CA7438121854B0,8
4,8,20,4.033177,803875470,08B8AD922FE17F3F9C73939A00C29D907BC0AA67063890CB94CA7438121854B0,8
0,7,20,5.003385,803875462,C55091776586EA087BDBA9676CC0B1CA4BB51C983F851869278608DCBC54CA40,7
4,9,20,2.957678,803875471,DBB598D6542514D5D19CC11BA1D090EB21FE2280D18359E6AD6B13E85F1BE939,9
3,9,20,4.000523,803875471,DBB598D6542514D5D19CC11BA1D090EB21FE2280D18359E6AD6B13E85F1BE939,9
0,8,20,3.002770,803875470,08B8AD922FE17F3F9C73939A00C29D907BC0AA67063890CB94CA7438121854B0,8
2,9,20,4.002123,803875471,DBB598D6542514D5D19CC11BA1D090EB21FE2280D18359E6AD6B13E85F1BE939,9
3,10,20,3.002406,803875472,45363506AA9A04F9B0470483F6D1794A22F16E9008C0B0E1CD59E7C4CB130C4C,10
0,9,20,3.001987,803875471,DBB598D6542514D5D19CC11BA1D090EB21FE2280D18359E6AD6B13E85F1BE939,9
2,10,20,3.001261,803875472,45363506AA9A04F9B0470483F6D1794A22F16E9008C0B0E1CD59E7C4CB130C4C,10
4,10,20,4.043716,803875472,45363506AA9A04F9B0470483F6D1794A22F16E9008C0B0E1CD59E7C4CB130C4C,10
0,10,20,2.006557,803875472,45363506AA9A04F9B0470483F6D1794A22F16E9008C0B0E1CD59E7C4CB130C4C,10
3,11,20,2.999976,803875480,B192157A1F4BFECB87A1CE524BAD5DB316AE2666A358D700EF2A19F6B92182BF,11
2,11,20,3.001216,803875480,B192157A1F4BFECB87A1CE524BAD5DB316AE2666A358D700EF2A19F6B92182BF,11
4,11,20,2.980320,803875480,B192157A1F4BFECB87A1CE524BAD5DB316AE2666A358D700EF2A19F6B92182BF,11
1,11,20,17.015171,803875480,B192157A1F4BFECB87A1CE524BAD5DB316AE2666A358D700EF2A19F6B92182BF,11
0,11,20,2.000852,803875480,B192157A1F4BFECB87A1CE524BAD5DB316AE2666A358D700EF2A19F6B92182BF,11
3,12,20,3.001571,803875481,537F7B6BB676572A0060385A10D0546767DBF794F249480E2AAF541B26EC32EE,12
2,12,20,3.001995,803875481,537F7B6BB676572A0060385A10D0546767DBF794F249480E2AAF541B26EC32EE,12
4,12,20,3.030623,803875481,537F7B6BB676572A0060385A10D0546767DBF794F249480E2AAF541B26EC32EE,12
1,12,20,3.001775,803875481,537F7B6BB676572A0060385A10D0546767DBF794F249480E2AAF541B26EC32EE,12
0,12,20,2.996097,803875481,537F7B6BB676572A0060385A10D0546767DBF794F249480E2AAF541B26EC32EE,12
3,13,20,3.001511,803875482,B4359B693D261751A44511F73672A459E0EB9336398610E76C8FE0474D5FCC4E,13
2,13,20,3.000539,803875482,B4359B693D261751A44511F73672A459E0EB9336398610E76C8FE0474D5FCC4E,13
4,13,20,2.978576,803875482,B4359B693D261751A44511F73672A459E0EB9336398610E76C8FE0474D5FCC4E,13
1,13,20,3.001584,803875482,B4359B693D261751A44511F73672A459E0EB9336398610E76C8FE0474D5FCC4E,13
0,13,20,3.001345,803875482,B4359B693D261751A44511F73672A459E0EB9336398610E76C8FE0474D5FCC4E,13
3,14,20,3.001240,803875490,A06E8AC2D0B95EA81236EF2C89669C19D7D6EE92D7CBB06490230AA4E2DE49D7,14
2,14,20,3.002128,803875490,A06E8AC2D0B95EA81236EF2C89669C19D7D6EE92D7CBB06490230AA4E2DE49D7,14
4,14,20,3.024996,803875490,A06E8AC2D0B95EA81236EF2C89669C19D7D6EE92D7CBB06490230AA4E2DE49D7,14
1,14,20,2.999672,803875490,A06E8AC2D0B95EA81236EF2C89669C19D7D6EE92D7CBB06490230AA4E2DE49D7,14
0,14,20,3.000803,803875490,A06E8AC2D0B95EA81236EF2C89669C19D7D6EE92D7CBB06490230AA4E2DE49D7,14
3,15,20,3.000812,803875491,D5A3E383DC661B41E7F1EA67BFC426FE363403BE88E0ED76DE97E0A10363C285,15
2,15,20,3.000892,803875491,D5A3E383DC661B41E7F1EA67BFC426FE363403BE88E0ED76DE97E0A10363C285,15
4,15,20,3.007700,803875491,D5A3E383DC661B41E7F1EA67BFC426FE363403BE88E0ED76DE97E0A10363C285,15
1,15,20,3.001508,803875491,D5A3E383DC661B41E7F1EA67BFC426FE363403BE88E0ED76DE97E0A10363C285,15
0,15,20,3.001392,803875491,D5A3E383DC661B41E7F1EA67BFC426FE363403BE88E0ED76DE97E0A10363C285,15
3,16,20,3.001443,803875492,E178C82233A50061A74EBDF8A9FA1DE76A689777D3C65D6B10DDA08AFE34967D,16
2,16,20,3.001355,803875492,E178C82233A50061A74EBDF8A9FA1DE76A689777D3C65D6B10DDA08AFE34967D,16
4,16,20,2.997688,803875492,E178C82233A50061A74EBDF8A9FA1DE76A689777D3C65D6B10DDA08AFE34967D,16
1,16,20,3.001087,803875492,E178C82233A50061A74EBDF8A9FA1DE76A689777D3C65D6B10DDA08AFE34967D,16
0,16,20,3.001481,803875492,E178C82233A50061A74EBDF8A9FA1DE76A689777D3C65D6B10DDA08AFE34967D,16
3,17,20,3.001513,803875500,9A736D46214D7BD7E887AB74712606D75FB3EF4C480B155265F7C47137B2EB69,17
2,17,20,3.012513,803875500,9A736D46214D7BD7E887AB74712606D75FB3EF4C480B155265F7C47137B2EB69,17
4,17,20,2.997439,803875500,9A736D46214D7BD7E887AB74712606D75FB3EF4C480B155265F7C47137B2EB69,17
1,17,20,3.001226,803875500,9A736D46214D7BD7E887AB74712606D75FB3EF4C480B155265F7C47137B2EB69,17
0,17,20,3.001103,803875500,9A736D46214D7BD7E887AB74712606D75FB3EF4C480B155265F7C47137B2EB69,17
3,18,20,3.001696,803875501,DFA5E4BABB881C2C0706D661290C89132FF82BAB4BB0170F411D456384E286EF,18
2,18,20,3.012050,803875501,DFA5E4BABB881C2C0706D661290C89132FF82BAB4BB0170F411D456384E286EF,18
4,18,20,3.024163,803875501,DFA5E4BABB881C2C0706D661290C89132FF82BAB4BB0170F411D456384E286EF,18
1,18,20,3.002284,803875501,DFA5E4BABB881C2C0706D661290C89132FF82BAB4BB0170F411D456384E286EF,18
0,18,20,3.001254,803875501,DFA5E4BABB881C2C0706D661290C89132FF82BAB4BB0170F411D456384E286EF,18
3,19,20,3.001547,803875502,4D574DA8A5DCA8C4E37D66AE11F966F42ABAEB1EEB117F358A6190648CFFD9EE,19
2,19,20,3.000362,803875502,4D574DA8A5DCA8C4E37D66AE11F966F42ABAEB1EEB117F358A6190648CFFD9EE,19
4,19,20,2.998687,803875502,4D574DA8A5DCA8C4E37D66AE11F966F42ABAEB1EEB117F358A6190648CFFD9EE,19
1,19,20,3.001100,803875502,4D574DA8A5DCA8C4E37D66AE11F966F42ABAEB1EEB117F358A6190648CFFD9EE,19
0,19,20,3.001312,803875502,4D574DA8A5DCA8C4E37D66AE11F966F42ABAEB1EEB117F358A6190648CFFD9EE,19
3,20,20,3.000899,803875510,3E25D7CD66A78C455B76DC1309880BD3C121A24C40CFF5B382E1A3EE165FC0FC,20
2,20,20,3.001477,803875510,3E25D7CD66A78C455B76DC1309880BD3C121A24C40CFF5B382E1A3EE165FC0FC,20
4,20,20,3.007791,803875510,3E25D7CD66A78C455B76DC1309880BD3C121A24C40CFF5B382E1A3EE165FC0FC,20
1,20,20,3.000086,803875510,3E25D7CD66A78C455B76DC1309880BD3C121A24C40CFF5B382E1A3EE165FC0FC,20
0,20,20,3.001746,803875510,3E25D7CD66A78C455B76DC1309880BD3C121A24C40CFF5B382E1A3EE165FC0FC,20
