timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750562583096,1750562583096,1015,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877783; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877783; firstSeq: 1; lastSeq: 1; "
1750562583096,1750562583097,3549,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877783; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877783; firstSeq: 1; lastSeq: 1; "
1750562583097,1750562583097,3694,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877783; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877783; firstSeq: 1; lastSeq: 1; "
1750562583097,1750562583098,2830,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877783; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877783; firstSeq: 1; lastSeq: 1; "
1750562583188,1750562583188,2208,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877783; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877783; firstSeq: 1; lastSeq: 1; "
1750562583188,1750562583188,2183,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877783; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877783; firstSeq: 1; lastSeq: 1; "
1750562583188,1750562583188,2991,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877783; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877783; firstSeq: 1; lastSeq: 1; "
1750562583188,1750562583188,1374,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877783; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877783; firstSeq: 1; lastSeq: 1; "
1750562597599,1750562597600,808,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3523\245:\226{\361\367V\013\t\372Q5\253>\337\003D\326Zajf!\260\267\205\303`B\235&\023\244\313\346\227\335\247_eaG\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033EO!\022\007\335\,\025\2545L""\234\354\035\245Q\214\335\333\322.\267\365ZA$\216s\272vF0D\002 p\034\262r<~\323\223\253yy\314\274\032\234\005\340\001\250\031\367Q\204\322\367\355\351\227\226rM\206\002 <\214\237\232h\375\261:\314`\227\220\000\363\034id\203\305\342\3560|\031k\341MG\260\316\336U""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3523\245:\226{\361\367V\013\t\372Q5\253>\337\003D\326Zajf!\260\267\205\303`B\235&\023\244\313\346\227\335\247_eaG\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033EO!\022\007\335\,\025\2545L""\234\354\035\245Q\214\335\333\322.\267\365ZA$\216s\272vF0D\002 p\034\262r<~\323\223\253yy\314\274\032\234\005\340\001\250\031\367Q\204\322\367\355\351\227\226rM\206\002 <\214\237\232h\375\261:\314`\227\220\000\363\034id\203\305\342\3560|\031k\341MG\260\316\336U""; "
1750562597601,1750562597601,1771,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5\253>\337\003D\326Zajf!\260\267\205\303`B\235&\023\244\313\346\227\335\247_eaG\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877797; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5\253>\337\003D\326Zajf!\260\267\205\303`B\235&\023\244\313\346\227\335\247_eaG\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877797; firstSeq: 1; lastSeq: 1; "
1750562597600,1750562597600,904,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5\253>\337\003D\326Zajf!\260\267\205\303`B\235&\023\244\313\346\227\335\247_eaG\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877797; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5\253>\337\003D\326Zajf!\260\267\205\303`B\235&\023\244\313\346\227\335\247_eaG\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877797; firstSeq: 1; lastSeq: 1; "
1750562597601,1750562597601,3028,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3523\245:\226{\361\367V\013\t\372Q5\253>\337\003D\326Zajf!\260\267\205\303`B\235&\023\244\313\346\227\335\247_eaG\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033EO!\022\007\335\,\025\2545L""\234\354\035\245Q\214\335\333\322.\267\365ZA$\216s\272vF0D\002 p\034\262r<~\323\223\253yy\314\274\032\234\005\340\001\250\031\367Q\204\322\367\355\351\227\226rM\206\002 <\214\237\232h\375\261:\314`\227\220\000\363\034id\203\305\342\3560|\031k\341MG\260\316\336U""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3523\245:\226{\361\367V\013\t\372Q5\253>\337\003D\326Zajf!\260\267\205\303`B\235&\023\244\313\346\227\335\247_eaG\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033EO!\022\007\335\,\025\2545L""\234\354\035\245Q\214\335\333\322.\267\365ZA$\216s\272vF0D\002 p\034\262r<~\323\223\253yy\314\274\032\234\005\340\001\250\031\367Q\204\322\367\355\351\227\226rM\206\002 <\214\237\232h\375\261:\314`\227\220\000\363\034id\203\305\342\3560|\031k\341MG\260\316\336U""; "
1750562597602,1750562597602,1195,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5\253>\337\003D\326Zajf!\260\267\205\303`B\235&\023\244\313\346\227\335\247_eaG\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877797; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5\253>\337\003D\326Zajf!\260\267\205\303`B\235&\023\244\313\346\227\335\247_eaG\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877797; firstSeq: 1; lastSeq: 1; "
1750562597602,1750562597603,3495,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3523\245:\226{\361\367V\013\t\372Q5\253>\337\003D\326Zajf!\260\267\205\303`B\235&\023\244\313\346\227\335\247_eaG\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033EO!\022\007\335\,\025\2545L""\234\354\035\245Q\214\335\333\322.\267\365ZA$\216s\272vF0D\002 p\034\262r<~\323\223\253yy\314\274\032\234\005\340\001\250\031\367Q\204\322\367\355\351\227\226rM\206\002 <\214\237\232h\375\261:\314`\227\220\000\363\034id\203\305\342\3560|\031k\341MG\260\316\336U""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3523\245:\226{\361\367V\013\t\372Q5\253>\337\003D\326Zajf!\260\267\205\303`B\235&\023\244\313\346\227\335\247_eaG\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033EO!\022\007\335\,\025\2545L""\234\354\035\245Q\214\335\333\322.\267\365ZA$\216s\272vF0D\002 p\034\262r<~\323\223\253yy\314\274\032\234\005\340\001\250\031\367Q\204\322\367\355\351\227\226rM\206\002 <\214\237\232h\375\261:\314`\227\220\000\363\034id\203\305\342\3560|\031k\341MG\260\316\336U""; "
1750562597603,1750562597603,3018,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5\253>\337\003D\326Zajf!\260\267\205\303`B\235&\023\244\313\346\227\335\247_eaG\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877797; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5\253>\337\003D\326Zajf!\260\267\205\303`B\235&\023\244\313\346\227\335\247_eaG\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877797; firstSeq: 1; lastSeq: 1; "
1750562597603,1750562597603,575,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3523\245:\226{\361\367V\013\t\372Q5\253>\337\003D\326Zajf!\260\267\205\303`B\235&\023\244\313\346\227\335\247_eaG\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033EO!\022\007\335\,\025\2545L""\234\354\035\245Q\214\335\333\322.\267\365ZA$\216s\272vF0D\002 p\034\262r<~\323\223\253yy\314\274\032\234\005\340\001\250\031\367Q\204\322\367\355\351\227\226rM\206\002 <\214\237\232h\375\261:\314`\227\220\000\363\034id\203\305\342\3560|\031k\341MG\260\316\336U""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3523\245:\226{\361\367V\013\t\372Q5\253>\337\003D\326Zajf!\260\267\205\303`B\235&\023\244\313\346\227\335\247_eaG\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033EO!\022\007\335\,\025\2545L""\234\354\035\245Q\214\335\333\322.\267\365ZA$\216s\272vF0D\002 p\034\262r<~\323\223\253yy\314\274\032\234\005\340\001\250\031\367Q\204\322\367\355\351\227\226rM\206\002 <\214\237\232h\375\261:\314`\227\220\000\363\034id\203\305\342\3560|\031k\341MG\260\316\336U""; "
1750562597822,1750562597822,1551,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3523\245:\256>P-\266&\003\335Q5\253>\337\003D\326Zajf!\260\267\205\303`B\235&\023\244\313\346\227\335\247_eaG\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\237\243\333\035\364\302\305VE\270\305\222\352V+\226\273\301\033[\001f\253 =_\363S\032\275*\212vF0D\002 1/\017\200\205Vj\337\364\r\227\361\034Mc\210&\033\335W\313p\352\333\033b\205Tlk\265\254\002 (\264\305\367\341\216\245\375 \2341\226\2475;0=\260'\252% \363\315\026\334\305!\341eT\357""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3523\245:\256>P-\266&\003\335Q5\253>\337\003D\326Zajf!\260\267\205\303`B\235&\023\244\313\346\227\335\247_eaG\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\237\243\333\035\364\302\305VE\270\305\222\352V+\226\273\301\033[\001f\253 =_\363S\032\275*\212vF0D\002 1/\017\200\205Vj\337\364\r\227\361\034Mc\210&\033\335W\313p\352\333\033b\205Tlk\265\254\002 (\264\305\367\341\216\245\375 \2341\226\2475;0=\260'\252% \363\315\026\334\305!\341eT\357""; "
1750562597822,1750562597822,1371,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3523\245:\256>P-\266&\003\335Q5\253>\337\003D\326Zajf!\260\267\205\303`B\235&\023\244\313\346\227\335\247_eaG\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\237\243\333\035\364\302\305VE\270\305\222\352V+\226\273\301\033[\001f\253 =_\363S\032\275*\212vF0D\002 1/\017\200\205Vj\337\364\r\227\361\034Mc\210&\033\335W\313p\352\333\033b\205Tlk\265\254\002 (\264\305\367\341\216\245\375 \2341\226\2475;0=\260'\252% \363\315\026\334\305!\341eT\357""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3523\245:\256>P-\266&\003\335Q5\253>\337\003D\326Zajf!\260\267\205\303`B\235&\023\244\313\346\227\335\247_eaG\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\237\243\333\035\364\302\305VE\270\305\222\352V+\226\273\301\033[\001f\253 =_\363S\032\275*\212vF0D\002 1/\017\200\205Vj\337\364\r\227\361\034Mc\210&\033\335W\313p\352\333\033b\205Tlk\265\254\002 (\264\305\367\341\216\245\375 \2341\226\2475;0=\260'\252% \363\315\026\334\305!\341eT\357""; "
