node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,9,20,16.027548,803877821,9FACB0F696BF49F1E8BE2C287FEFAA5716296D5579F10AE96E724D51C02BE8CA,9
2,9,20,16.008806,803877821,791BB461B8B44D4B93F2ACCE5C7F11CAF5EA3A547C631576A1C0377D97E30C2A,9
4,9,20,15.998917,803877821,7956643E968230A9DC2E66A0B22D5AFB2C2DFC9DC85299E17607A0CE058FB4D3,9
1,8,20,3.001691,803877820,8C2749E65B3B1CF9C38A211730F2182A0FA8B6C1C0F18C63D6E5327B35CF3F00,8
0,7,20,24.018884,803877812,50BDE8B928CF761E0BF21CAC1F4F8345A0F30F5CD5E5818BB47EF34DDCB22CCC,7
1,9,20,3.002115,803877840,25B5F43C13D3EE16C6E1BE5EEAE180012AA65914A5345B7FC2DC1CD67945FC68,9
3,10,20,16.013533,803877840,A6A8995A7F22554FF6BE089FC5BC23E66CF7B61AE3DA33C854A4B510E86654A9,10
2,10,20,16.013637,803877840,C88E7CC2CC20264B19D1B4902446D5C82D92DEA7582BDA44AB987CDA9D1B9BB0,10
4,10,20,16.011171,803877840,7BDA755AEAB22C3E6377A31C9FDBAD2D24F48047A02DEF3894FECF25469EE950,10
0,8,20,15.016655,803877820,8C2749E65B3B1CF9C38A211730F2182A0FA8B6C1C0F18C63D6E5327B35CF3F00,8
0,9,20,1.996911,803877840,25B5F43C13D3EE16C6E1BE5EEAE180012AA65914A5345B7FC2DC1CD67945FC68,9
1,10,20,16.007290,803877841,BE6669B0EE5146D1AC7DCACCFBEA1F16B9B877A1EBE0485D550430FFC40C62EE,10
0,10,20,2.004626,803877841,BE6669B0EE5146D1AC7DCACCFBEA1F16B9B877A1EBE0485D550430FFC40C62EE,10
0,11,20,13.997776,803877860,67073CE0C08E66AF614F3DE2CCFA5A0666A48C3D2C0FA23B1641EDDDE9B078EB,11
2,11,20,20.007393,803877860,67073CE0C08E66AF614F3DE2CCFA5A0666A48C3D2C0FA23B1641EDDDE9B078EB,11
4,11,20,20.007668,803877860,67073CE0C08E66AF614F3DE2CCFA5A0666A48C3D2C0FA23B1641EDDDE9B078EB,11
3,11,20,21.009680,803877860,67073CE0C08E66AF614F3DE2CCFA5A0666A48C3D2C0FA23B1641EDDDE9B078EB,11
1,11,20,16.005697,803877860,67073CE0C08E66AF614F3DE2CCFA5A0666A48C3D2C0FA23B1641EDDDE9B078EB,11
0,12,20,3.001547,803877870,1F1F6DB749A0BF83174DE41AFE06299354CF9D2F3B9A98A6B80EB285304E6F7F,12
2,12,20,3.001415,803877870,1F1F6DB749A0BF83174DE41AFE06299354CF9D2F3B9A98A6B80EB285304E6F7F,12
4,12,20,3.001823,803877870,1F1F6DB749A0BF83174DE41AFE06299354CF9D2F3B9A98A6B80EB285304E6F7F,12
3,12,20,3.001298,803877870,1F1F6DB749A0BF83174DE41AFE06299354CF9D2F3B9A98A6B80EB285304E6F7F,12
1,12,20,3.000899,803877870,1F1F6DB749A0BF83174DE41AFE06299354CF9D2F3B9A98A6B80EB285304E6F7F,12
0,13,20,3.001429,803877880,65D1FD5ED62EB06B0A82A144DD047B6B9AF91AAABAFEE780CEC1D36A6C418DC7,13
2,13,20,3.001844,803877880,65D1FD5ED62EB06B0A82A144DD047B6B9AF91AAABAFEE780CEC1D36A6C418DC7,13
4,13,20,3.001490,803877880,65D1FD5ED62EB06B0A82A144DD047B6B9AF91AAABAFEE780CEC1D36A6C418DC7,13
3,13,20,3.003185,803877880,65D1FD5ED62EB06B0A82A144DD047B6B9AF91AAABAFEE780CEC1D36A6C418DC7,13
1,13,20,3.002324,803877880,65D1FD5ED62EB06B0A82A144DD047B6B9AF91AAABAFEE780CEC1D36A6C418DC7,13
0,14,20,3.001733,803877881,C65BF728F8B01B50A4F1D693F4A69F60493B9EECB9FCB52C420B74A010A2DE26,14
2,14,20,3.000899,803877881,C65BF728F8B01B50A4F1D693F4A69F60493B9EECB9FCB52C420B74A010A2DE26,14
4,14,20,3.000746,803877881,C65BF728F8B01B50A4F1D693F4A69F60493B9EECB9FCB52C420B74A010A2DE26,14
3,14,20,2.999341,803877881,C65BF728F8B01B50A4F1D693F4A69F60493B9EECB9FCB52C420B74A010A2DE26,14
1,14,20,3.000662,803877881,C65BF728F8B01B50A4F1D693F4A69F60493B9EECB9FCB52C420B74A010A2DE26,14
0,15,20,3.002317,803877882,8EB064CACFC54BE1FD48A23B08FF7FA602E39B5A3D01FB332BA87595A47E3D12,15
2,15,20,3.000944,803877882,8EB064CACFC54BE1FD48A23B08FF7FA602E39B5A3D01FB332BA87595A47E3D12,15
4,15,20,3.000979,803877882,8EB064CACFC54BE1FD48A23B08FF7FA602E39B5A3D01FB332BA87595A47E3D12,15
3,15,20,3.001418,803877882,8EB064CACFC54BE1FD48A23B08FF7FA602E39B5A3D01FB332BA87595A47E3D12,15
1,15,20,3.001321,803877882,8EB064CACFC54BE1FD48A23B08FF7FA602E39B5A3D01FB332BA87595A47E3D12,15
0,16,20,3.000337,803877883,5A35A8B528AB52A7BF74110B1FFE09E8ECB62D1161CF33DF9A52B6E58B8AC88D,16
2,16,20,3.002244,803877883,5A35A8B528AB52A7BF74110B1FFE09E8ECB62D1161CF33DF9A52B6E58B8AC88D,16
4,16,20,3.002768,803877883,5A35A8B528AB52A7BF74110B1FFE09E8ECB62D1161CF33DF9A52B6E58B8AC88D,16
3,16,20,3.001724,803877883,5A35A8B528AB52A7BF74110B1FFE09E8ECB62D1161CF33DF9A52B6E58B8AC88D,16
1,16,20,3.001477,803877883,5A35A8B528AB52A7BF74110B1FFE09E8ECB62D1161CF33DF9A52B6E58B8AC88D,16
0,17,20,3.001460,803877890,1B10E0086B8A8F0A61D510C95DFCE3F7909DDE229D34D8E37B4754F02BA9CB23,17
2,17,20,3.001184,803877890,1B10E0086B8A8F0A61D510C95DFCE3F7909DDE229D34D8E37B4754F02BA9CB23,17
4,17,20,3.000542,803877890,1B10E0086B8A8F0A61D510C95DFCE3F7909DDE229D34D8E37B4754F02BA9CB23,17
3,17,20,3.000752,803877890,1B10E0086B8A8F0A61D510C95DFCE3F7909DDE229D34D8E37B4754F02BA9CB23,17
1,17,20,3.001181,803877890,1B10E0086B8A8F0A61D510C95DFCE3F7909DDE229D34D8E37B4754F02BA9CB23,17
0,18,20,3.001490,803877891,5A1861355B109DA31A4DE29D34076051A4C68116E766B92E7A40AEB2129DBDE8,18
2,18,20,3.001178,803877891,5A1861355B109DA31A4DE29D34076051A4C68116E766B92E7A40AEB2129DBDE8,18
4,18,20,3.000895,803877891,5A1861355B109DA31A4DE29D34076051A4C68116E766B92E7A40AEB2129DBDE8,18
3,18,20,3.001088,803877891,5A1861355B109DA31A4DE29D34076051A4C68116E766B92E7A40AEB2129DBDE8,18
1,18,20,3.000918,803877891,5A1861355B109DA31A4DE29D34076051A4C68116E766B92E7A40AEB2129DBDE8,18
0,19,20,3.001304,803877892,11A1FBD0DFBB8609414203359C99E368772DEA10E82BEE53CEBB84CCD02B8680,19
2,19,20,3.001417,803877892,11A1FBD0DFBB8609414203359C99E368772DEA10E82BEE53CEBB84CCD02B8680,19
4,19,20,3.001122,803877892,11A1FBD0DFBB8609414203359C99E368772DEA10E82BEE53CEBB84CCD02B8680,19
3,19,20,3.000524,803877892,11A1FBD0DFBB8609414203359C99E368772DEA10E82BEE53CEBB84CCD02B8680,19
1,19,20,3.001360,803877892,11A1FBD0DFBB8609414203359C99E368772DEA10E82BEE53CEBB84CCD02B8680,19
0,20,20,3.000413,803877900,E7E1A0AFDB0005D7A172C418559672985F5B991F87B100DD0488856B6BD3A662,20
2,20,20,3.001381,803877900,E7E1A0AFDB0005D7A172C418559672985F5B991F87B100DD0488856B6BD3A662,20
4,20,20,3.002375,803877900,E7E1A0AFDB0005D7A172C418559672985F5B991F87B100DD0488856B6BD3A662,20
3,20,20,3.001800,803877900,E7E1A0AFDB0005D7A172C418559672985F5B991F87B100DD0488856B6BD3A662,20
1,20,20,3.001997,803877900,E7E1A0AFDB0005D7A172C418559672985F5B991F87B100DD0488856B6BD3A662,20
