peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,8,00d3b855c0019a4248bc0619043d7216077c0c86faa306172b5255e9e336ed9a,[]
4,2,8,00d3b855c0019a4248bc0619043d7216077c0c86faa306172b5255e9e336ed9a,[]
1,3,9,8bc1acaeb9d9dfc9cca5bbab94f48520a5fdb8dcfb0644f6240eab14773dc040,[]
0,3,9,8bc1acaeb9d9dfc9cca5bbab94f48520a5fdb8dcfb0644f6240eab14773dc040,[]
4,3,9,8bc1acaeb9d9dfc9cca5bbab94f48520a5fdb8dcfb0644f6240eab14773dc040,[]
3,1,9,8bc1acaeb9d9dfc9cca5bbab94f48520a5fdb8dcfb0644f6240eab14773dc040,[]
2,4,9,8bc1acaeb9d9dfc9cca5bbab94f48520a5fdb8dcfb0644f6240eab14773dc040,[]
1,4,10,0f19cd2e92de95fb29281814c7b24e659e3fae86cbbd8608982fb02fe8c63ffd,[]
2,4,10,0f19cd2e92de95fb29281814c7b24e659e3fae86cbbd8608982fb02fe8c63ffd,[]
0,4,10,0f19cd2e92de95fb29281814c7b24e659e3fae86cbbd8608982fb02fe8c63ffd,[]
3,2,10,0f19cd2e92de95fb29281814c7b24e659e3fae86cbbd8608982fb02fe8c63ffd,[]
4,3,10,0f19cd2e92de95fb29281814c7b24e659e3fae86cbbd8608982fb02fe8c63ffd,[]
1,4,11,1af3d89d1b3a3039ff06252b44dd4c7302e1d3fd06c27e942e32d294129dce2e,[]
2,4,11,1af3d89d1b3a3039ff06252b44dd4c7302e1d3fd06c27e942e32d294129dce2e,[]
0,2,11,1af3d89d1b3a3039ff06252b44dd4c7302e1d3fd06c27e942e32d294129dce2e,[]
3,1,11,1af3d89d1b3a3039ff06252b44dd4c7302e1d3fd06c27e942e32d294129dce2e,[]
4,2,11,1af3d89d1b3a3039ff06252b44dd4c7302e1d3fd06c27e942e32d294129dce2e,[]
1,4,12,08d4554256bdf7cf983fb35e80ec5673d5a8d2d79dc646bea5bf8fdf0930301d,[]
2,4,12,08d4554256bdf7cf983fb35e80ec5673d5a8d2d79dc646bea5bf8fdf0930301d,[]
0,4,12,08d4554256bdf7cf983fb35e80ec5673d5a8d2d79dc646bea5bf8fdf0930301d,[]
3,4,12,08d4554256bdf7cf983fb35e80ec5673d5a8d2d79dc646bea5bf8fdf0930301d,[]
4,3,12,08d4554256bdf7cf983fb35e80ec5673d5a8d2d79dc646bea5bf8fdf0930301d,[]
1,4,13,ae8941cc865c59bfad2ded3e0c18d6eb57a0105dc6e54422fe158df8d1bf885f,[]
2,3,13,ae8941cc865c59bfad2ded3e0c18d6eb57a0105dc6e54422fe158df8d1bf885f,[]
0,2,13,ae8941cc865c59bfad2ded3e0c18d6eb57a0105dc6e54422fe158df8d1bf885f,[]
3,2,13,ae8941cc865c59bfad2ded3e0c18d6eb57a0105dc6e54422fe158df8d1bf885f,[]
4,2,13,ae8941cc865c59bfad2ded3e0c18d6eb57a0105dc6e54422fe158df8d1bf885f,[]
1,4,14,9560d333958c1ac3362be592ed456dca826cb19ad50c2690dd9731023f6f97b0,[]
2,4,14,9560d333958c1ac3362be592ed456dca826cb19ad50c2690dd9731023f6f97b0,[]
0,3,14,9560d333958c1ac3362be592ed456dca826cb19ad50c2690dd9731023f6f97b0,[]
3,2,14,9560d333958c1ac3362be592ed456dca826cb19ad50c2690dd9731023f6f97b0,[]
4,2,14,9560d333958c1ac3362be592ed456dca826cb19ad50c2690dd9731023f6f97b0,[]
1,4,15,ca3ab5cf65fe47746cc2d5a4fb5fed8b1b2366c092cece457241eae26c1c0b49,[]
2,4,15,ca3ab5cf65fe47746cc2d5a4fb5fed8b1b2366c092cece457241eae26c1c0b49,[]
0,3,15,ca3ab5cf65fe47746cc2d5a4fb5fed8b1b2366c092cece457241eae26c1c0b49,[]
3,4,15,ca3ab5cf65fe47746cc2d5a4fb5fed8b1b2366c092cece457241eae26c1c0b49,[]
4,3,15,ca3ab5cf65fe47746cc2d5a4fb5fed8b1b2366c092cece457241eae26c1c0b49,[]
1,4,16,92ff34591e74428010947fcaaf6ba3f57d709a5a434cb868e121186336b14178,[]
2,4,16,92ff34591e74428010947fcaaf6ba3f57d709a5a434cb868e121186336b14178,[]
0,3,16,92ff34591e74428010947fcaaf6ba3f57d709a5a434cb868e121186336b14178,[]
3,4,16,92ff34591e74428010947fcaaf6ba3f57d709a5a434cb868e121186336b14178,[]
4,3,16,92ff34591e74428010947fcaaf6ba3f57d709a5a434cb868e121186336b14178,[]
1,4,17,cb54a1e1e4f712b65e2acd3efc7acc6e495427b54524acd7b1232ebe951854c4,[]
2,4,17,cb54a1e1e4f712b65e2acd3efc7acc6e495427b54524acd7b1232ebe951854c4,[]
0,4,17,cb54a1e1e4f712b65e2acd3efc7acc6e495427b54524acd7b1232ebe951854c4,[]
3,2,17,cb54a1e1e4f712b65e2acd3efc7acc6e495427b54524acd7b1232ebe951854c4,[]
4,3,17,cb54a1e1e4f712b65e2acd3efc7acc6e495427b54524acd7b1232ebe951854c4,[]
1,4,18,5ffdc84a12212134fd2f021f757dfd823a7784c7e21143c066881af50e89e302,[]
2,4,18,5ffdc84a12212134fd2f021f757dfd823a7784c7e21143c066881af50e89e302,[]
0,3,18,5ffdc84a12212134fd2f021f757dfd823a7784c7e21143c066881af50e89e302,[]
3,4,18,5ffdc84a12212134fd2f021f757dfd823a7784c7e21143c066881af50e89e302,[]
4,0,18,5ffdc84a12212134fd2f021f757dfd823a7784c7e21143c066881af50e89e302,[]
1,4,19,1bedc2f7dceb99e94f05ed1f4f463808e8e96fee41260a893ab5b0665c9c2416,[]
2,4,19,1bedc2f7dceb99e94f05ed1f4f463808e8e96fee41260a893ab5b0665c9c2416,[]
0,1,19,1bedc2f7dceb99e94f05ed1f4f463808e8e96fee41260a893ab5b0665c9c2416,[]
3,2,19,1bedc2f7dceb99e94f05ed1f4f463808e8e96fee41260a893ab5b0665c9c2416,[]
4,2,19,1bedc2f7dceb99e94f05ed1f4f463808e8e96fee41260a893ab5b0665c9c2416,[]
1,4,20,4ad583285749e9d4d9ce434fd1475a96f04a41d1532677bfb9d5659548fc3e9c,[]
2,4,20,4ad583285749e9d4d9ce434fd1475a96f04a41d1532677bfb9d5659548fc3e9c,[]
0,3,20,4ad583285749e9d4d9ce434fd1475a96f04a41d1532677bfb9d5659548fc3e9c,[]
3,4,20,4ad583285749e9d4d9ce434fd1475a96f04a41d1532677bfb9d5659548fc3e9c,[]
4,2,20,4ad583285749e9d4d9ce434fd1475a96f04a41d1532677bfb9d5659548fc3e9c,[]
