node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,14,20,3.002110,803891062,9560D333958C1AC3362BE592ED456DCA826CB19AD50C2690DD9731023F6F97B0,14
3,14,20,3.001403,803891062,9560D333958C1AC3362BE592ED456DCA826CB19AD50C2690DD9731023F6F97B0,14
4,14,20,2.994833,803891062,9560D333958C1AC3362BE592ED456DCA826CB19AD50C2690DD9731023F6F97B0,14
1,15,20,3.001219,803891070,CA3AB5CF65FE47746CC2D5A4FB5FED8B1B2366C092CECE457241EAE26C1C0B49,15
2,15,20,3.001621,803891070,CA3AB5CF65FE47746CC2D5A4FB5FED8B1B2366C092CECE457241EAE26C1C0B49,15
0,15,20,3.000737,803891070,CA3AB5CF65FE47746CC2D5A4FB5FED8B1B2366C092CECE457241EAE26C1C0B49,15
3,15,20,3.001147,803891070,CA3AB5CF65FE47746CC2D5A4FB5FED8B1B2366C092CECE457241EAE26C1C0B49,15
4,15,20,3.015983,803891070,CA3AB5CF65FE47746CC2D5A4FB5FED8B1B2366C092CECE457241EAE26C1C0B49,15
1,16,20,3.001673,803891071,92FF34591E74428010947FCAAF6BA3F57D709A5A434CB868E121186336B14178,16
2,16,20,3.001060,803891071,92FF34591E74428010947FCAAF6BA3F57D709A5A434CB868E121186336B14178,16
0,16,20,3.002647,803891071,92FF34591E74428010947FCAAF6BA3F57D709A5A434CB868E121186336B14178,16
3,16,20,3.002310,803891071,92FF34591E74428010947FCAAF6BA3F57D709A5A434CB868E121186336B14178,16
4,16,20,2.998388,803891071,92FF34591E74428010947FCAAF6BA3F57D709A5A434CB868E121186336B14178,16
1,17,20,3.001342,803891072,CB54A1E1E4F712B65E2ACD3EFC7ACC6E495427B54524ACD7B1232EBE951854C4,17
2,17,20,3.001163,803891072,CB54A1E1E4F712B65E2ACD3EFC7ACC6E495427B54524ACD7B1232EBE951854C4,17
0,17,20,3.001660,803891072,CB54A1E1E4F712B65E2ACD3EFC7ACC6E495427B54524ACD7B1232EBE951854C4,17
3,17,20,3.000839,803891072,CB54A1E1E4F712B65E2ACD3EFC7ACC6E495427B54524ACD7B1232EBE951854C4,17
4,17,20,3.003504,803891072,CB54A1E1E4F712B65E2ACD3EFC7ACC6E495427B54524ACD7B1232EBE951854C4,17
1,18,20,3.001851,803891080,5FFDC84A12212134FD2F021F757DFD823A7784C7E21143C066881AF50E89E302,18
2,18,20,3.001327,803891080,5FFDC84A12212134FD2F021F757DFD823A7784C7E21143C066881AF50E89E302,18
0,18,20,3.001932,803891080,5FFDC84A12212134FD2F021F757DFD823A7784C7E21143C066881AF50E89E302,18
3,18,20,3.002451,803891080,5FFDC84A12212134FD2F021F757DFD823A7784C7E21143C066881AF50E89E302,18
4,18,20,2.965517,803891080,5FFDC84A12212134FD2F021F757DFD823A7784C7E21143C066881AF50E89E302,18
1,19,20,3.001760,803891081,1BEDC2F7DCEB99E94F05ED1F4F463808E8E96FEE41260A893AB5B0665C9C2416,19
2,19,20,3.001282,803891081,1BEDC2F7DCEB99E94F05ED1F4F463808E8E96FEE41260A893AB5B0665C9C2416,19
0,19,20,3.001816,803891081,1BEDC2F7DCEB99E94F05ED1F4F463808E8E96FEE41260A893AB5B0665C9C2416,19
3,19,20,3.000286,803891081,1BEDC2F7DCEB99E94F05ED1F4F463808E8E96FEE41260A893AB5B0665C9C2416,19
4,19,20,3.039267,803891081,1BEDC2F7DCEB99E94F05ED1F4F463808E8E96FEE41260A893AB5B0665C9C2416,19
1,20,20,3.001132,803891082,4AD583285749E9D4D9CE434FD1475A96F04A41D1532677BFB9D5659548FC3E9C,20
2,20,20,3.001684,803891082,4AD583285749E9D4D9CE434FD1475A96F04A41D1532677BFB9D5659548FC3E9C,20
0,20,20,3.000119,803891082,4AD583285749E9D4D9CE434FD1475A96F04A41D1532677BFB9D5659548FC3E9C,20
3,20,20,3.001546,803891082,4AD583285749E9D4D9CE434FD1475A96F04A41D1532677BFB9D5659548FC3E9C,20
4,20,20,2.962147,803891082,4AD583285749E9D4D9CE434FD1475A96F04A41D1532677BFB9D5659548FC3E9C,20
