peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,5,77d9736314907c7e837024be4620adce502f4c9fcf49fa356240f350adae6cd6,"['876616C56855A1C9D3C446A14FB96CB3BFD7860C3C190043DFFD43DC634BB479', 'DAD00C62194BACEB405A17899468BCAD191BD935A8D1C44D712FAAAB9F04C87A', 'EF3B6053BEDD26D5C8BFB782EB59EB8D2B5E1E55C174B89BC81B9CA43177956B']"
4,2,5,77d9736314907c7e837024be4620adce502f4c9fcf49fa356240f350adae6cd6,"['876616C56855A1C9D3C446A14FB96CB3BFD7860C3C190043DFFD43DC634BB479', 'DAD00C62194BACEB405A17899468BCAD191BD935A8D1C44D712FAAAB9F04C87A', 'EF3B6053BEDD26D5C8BFB782EB59EB8D2B5E1E55C174B89BC81B9CA43177956B']"
3,4,5,77d9736314907c7e837024be4620adce502f4c9fcf49fa356240f350adae6cd6,"['876616C56855A1C9D3C446A14FB96CB3BFD7860C3C190043DFFD43DC634BB479', 'DAD00C62194BACEB405A17899468BCAD191BD935A8D1C44D712FAAAB9F04C87A', 'EF3B6053BEDD26D5C8BFB782EB59EB8D2B5E1E55C174B89BC81B9CA43177956B']"
1,3,5,77d9736314907c7e837024be4620adce502f4c9fcf49fa356240f350adae6cd6,"['876616C56855A1C9D3C446A14FB96CB3BFD7860C3C190043DFFD43DC634BB479', 'DAD00C62194BACEB405A17899468BCAD191BD935A8D1C44D712FAAAB9F04C87A', 'EF3B6053BEDD26D5C8BFB782EB59EB8D2B5E1E55C174B89BC81B9CA43177956B']"
0,4,6,22d7d1e23d86061cf3330fae2402282ad7254b25fa8bc41417a7060ee30183f2,['9C5ADFF3413FF8285435C7EDBF65C5E923EDEC8DAEDC38886F722E9115B228CD']
2,4,6,22d7d1e23d86061cf3330fae2402282ad7254b25fa8bc41417a7060ee30183f2,['9C5ADFF3413FF8285435C7EDBF65C5E923EDEC8DAEDC38886F722E9115B228CD']
4,0,6,22d7d1e23d86061cf3330fae2402282ad7254b25fa8bc41417a7060ee30183f2,['9C5ADFF3413FF8285435C7EDBF65C5E923EDEC8DAEDC38886F722E9115B228CD']
0,3,7,8eabc1542f355622ae6d83f2d8ea76e8cfc9dd4cfc3d7f24748fa7ad999c68a7,[]
2,4,7,8eabc1542f355622ae6d83f2d8ea76e8cfc9dd4cfc3d7f24748fa7ad999c68a7,[]
4,3,7,8eabc1542f355622ae6d83f2d8ea76e8cfc9dd4cfc3d7f24748fa7ad999c68a7,[]
2,1,8,f08acccb122d333c6147a8f8f55fd4193b331f91e609f91290d106d03248aae1,[]
4,3,8,f08acccb122d333c6147a8f8f55fd4193b331f91e609f91290d106d03248aae1,[]
0,3,8,f08acccb122d333c6147a8f8f55fd4193b331f91e609f91290d106d03248aae1,[]
0,3,9,9aab37fa52518d1b0ee29ed26ee4cae4797d02e395c1ce84dc43ec5219f5346f,[]
2,4,9,9aab37fa52518d1b0ee29ed26ee4cae4797d02e395c1ce84dc43ec5219f5346f,[]
4,3,9,9aab37fa52518d1b0ee29ed26ee4cae4797d02e395c1ce84dc43ec5219f5346f,[]
0,3,10,8ce3b05fe806b0a45f569d1be479796dc1a625efaf2db649588a7f0dfece7f7b,[]
2,3,10,8ce3b05fe806b0a45f569d1be479796dc1a625efaf2db649588a7f0dfece7f7b,[]
4,2,10,8ce3b05fe806b0a45f569d1be479796dc1a625efaf2db649588a7f0dfece7f7b,[]
1,2,10,8ce3b05fe806b0a45f569d1be479796dc1a625efaf2db649588a7f0dfece7f7b,[]
0,4,11,df66f7b81603bcf0a312c14865d48857db34c1ea034bff37236d039625d50a46,[]
3,4,6,b663d4cee987cea1c123f920c9d23dd39bf5d9ec24401a928d610558e327ba5a,['D687F1454BDAA3386C0999A97337453EC547ABC8E0A40673456264E70640B060']
2,4,11,df66f7b81603bcf0a312c14865d48857db34c1ea034bff37236d039625d50a46,[]
4,2,11,df66f7b81603bcf0a312c14865d48857db34c1ea034bff37236d039625d50a46,[]
1,3,11,df66f7b81603bcf0a312c14865d48857db34c1ea034bff37236d039625d50a46,[]
3,0,11,df66f7b81603bcf0a312c14865d48857db34c1ea034bff37236d039625d50a46,[]
0,3,12,2b2d4c4e06e4717f3f528570a2e3d8126bc9c57bc8c863f4279c596abcd2e97d,[]
2,4,12,2b2d4c4e06e4717f3f528570a2e3d8126bc9c57bc8c863f4279c596abcd2e97d,[]
4,3,12,2b2d4c4e06e4717f3f528570a2e3d8126bc9c57bc8c863f4279c596abcd2e97d,[]
3,1,12,2b2d4c4e06e4717f3f528570a2e3d8126bc9c57bc8c863f4279c596abcd2e97d,[]
1,4,12,2b2d4c4e06e4717f3f528570a2e3d8126bc9c57bc8c863f4279c596abcd2e97d,[]
0,3,13,7b4f704fe8e7803b6f9093bc3edac49f121c0e79a11c0b60e24b95167a39ef50,[]
2,4,13,7b4f704fe8e7803b6f9093bc3edac49f121c0e79a11c0b60e24b95167a39ef50,[]
4,3,13,7b4f704fe8e7803b6f9093bc3edac49f121c0e79a11c0b60e24b95167a39ef50,[]
3,4,13,7b4f704fe8e7803b6f9093bc3edac49f121c0e79a11c0b60e24b95167a39ef50,[]
1,3,13,7b4f704fe8e7803b6f9093bc3edac49f121c0e79a11c0b60e24b95167a39ef50,[]
0,2,14,64b5f081e2b9a63cc55581d59b3fc629f0ed12fa8e995b727fd892cf169a6231,[]
2,1,14,64b5f081e2b9a63cc55581d59b3fc629f0ed12fa8e995b727fd892cf169a6231,[]
4,3,14,64b5f081e2b9a63cc55581d59b3fc629f0ed12fa8e995b727fd892cf169a6231,[]
3,4,14,64b5f081e2b9a63cc55581d59b3fc629f0ed12fa8e995b727fd892cf169a6231,[]
1,4,14,64b5f081e2b9a63cc55581d59b3fc629f0ed12fa8e995b727fd892cf169a6231,[]
0,3,15,8893b47019e032e6c8fcadb5feb3f5b14c49a5ab5cb7267ea6bb9826bb338c22,[]
2,4,15,8893b47019e032e6c8fcadb5feb3f5b14c49a5ab5cb7267ea6bb9826bb338c22,[]
4,3,15,8893b47019e032e6c8fcadb5feb3f5b14c49a5ab5cb7267ea6bb9826bb338c22,[]
3,4,15,8893b47019e032e6c8fcadb5feb3f5b14c49a5ab5cb7267ea6bb9826bb338c22,[]
1,2,15,8893b47019e032e6c8fcadb5feb3f5b14c49a5ab5cb7267ea6bb9826bb338c22,[]
0,3,16,78b3b4b2d784b2c7f6938d84972aa71649f0bbfd2a53e808b84f7ff279b32ccc,[]
2,4,16,78b3b4b2d784b2c7f6938d84972aa71649f0bbfd2a53e808b84f7ff279b32ccc,[]
4,3,16,78b3b4b2d784b2c7f6938d84972aa71649f0bbfd2a53e808b84f7ff279b32ccc,[]
3,4,16,78b3b4b2d784b2c7f6938d84972aa71649f0bbfd2a53e808b84f7ff279b32ccc,[]
1,4,16,78b3b4b2d784b2c7f6938d84972aa71649f0bbfd2a53e808b84f7ff279b32ccc,[]
0,4,17,b0c28aa7091ac8841bd69ba953b2c7f22026a8b932320fc8c750f43827dbaf7c,[]
2,3,17,b0c28aa7091ac8841bd69ba953b2c7f22026a8b932320fc8c750f43827dbaf7c,[]
4,3,17,b0c28aa7091ac8841bd69ba953b2c7f22026a8b932320fc8c750f43827dbaf7c,[]
3,0,17,b0c28aa7091ac8841bd69ba953b2c7f22026a8b932320fc8c750f43827dbaf7c,[]
1,3,17,b0c28aa7091ac8841bd69ba953b2c7f22026a8b932320fc8c750f43827dbaf7c,[]
0,1,18,3cff6142c151370d0362d4cb0d03fcd23999cddd38c309dfaed52f86cdcb787d,[]
2,4,18,3cff6142c151370d0362d4cb0d03fcd23999cddd38c309dfaed52f86cdcb787d,[]
4,3,18,3cff6142c151370d0362d4cb0d03fcd23999cddd38c309dfaed52f86cdcb787d,[]
3,2,18,3cff6142c151370d0362d4cb0d03fcd23999cddd38c309dfaed52f86cdcb787d,[]
1,3,18,3cff6142c151370d0362d4cb0d03fcd23999cddd38c309dfaed52f86cdcb787d,[]
0,4,19,6de7b2a78ed14f167b6dcf5e8ea544a9e4077fe1749244bd05c3ef2495893aac,[]
2,4,19,6de7b2a78ed14f167b6dcf5e8ea544a9e4077fe1749244bd05c3ef2495893aac,[]
4,2,19,6de7b2a78ed14f167b6dcf5e8ea544a9e4077fe1749244bd05c3ef2495893aac,[]
3,2,19,6de7b2a78ed14f167b6dcf5e8ea544a9e4077fe1749244bd05c3ef2495893aac,[]
1,3,19,6de7b2a78ed14f167b6dcf5e8ea544a9e4077fe1749244bd05c3ef2495893aac,[]
0,4,20,c23b577b32effbe310dced18a218bc6ddc2b82497f81e4879180230afe173ae8,[]
2,4,20,c23b577b32effbe310dced18a218bc6ddc2b82497f81e4879180230afe173ae8,[]
4,2,20,c23b577b32effbe310dced18a218bc6ddc2b82497f81e4879180230afe173ae8,[]
3,2,20,c23b577b32effbe310dced18a218bc6ddc2b82497f81e4879180230afe173ae8,[]
1,4,20,c23b577b32effbe310dced18a218bc6ddc2b82497f81e4879180230afe173ae8,[]
