node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,11,20,3.003658,803887470,DF66F7B81603BCF0A312C14865D48857DB34C1EA034BFF37236D039625D50A46,11
4,11,20,3.000548,803887470,DF66F7B81603BCF0A312C14865D48857DB34C1EA034BFF37236D039625D50A46,11
1,11,20,2.007843,803887470,DF66F7B81603BCF0A312C14865D48857DB34C1EA034BFF37236D039625D50A46,11
3,11,20,2.002981,803887470,DF66F7B81603BCF0A312C14865D48857DB34C1EA034BFF37236D039625D50A46,11
0,12,20,3.000806,803887471,2B2D4C4E06E4717F3F528570A2E3D8126BC9C57BC8C863F4279C596ABCD2E97D,12
2,12,20,2.999104,803887471,2B2D4C4E06E4717F3F528570A2E3D8126BC9C57BC8C863F4279C596ABCD2E97D,12
4,12,20,3.003488,803887471,2B2D4C4E06E4717F3F528570A2E3D8126BC9C57BC8C863F4279C596ABCD2E97D,12
3,12,20,2.043955,803887471,2B2D4C4E06E4717F3F528570A2E3D8126BC9C57BC8C863F4279C596ABCD2E97D,12
1,12,20,2.994493,803887471,2B2D4C4E06E4717F3F528570A2E3D8126BC9C57BC8C863F4279C596ABCD2E97D,12
0,13,20,3.001212,803887472,7B4F704FE8E7803B6F9093BC3EDAC49F121C0E79A11C0B60E24B95167A39EF50,13
2,13,20,3.001514,803887472,7B4F704FE8E7803B6F9093BC3EDAC49F121C0E79A11C0B60E24B95167A39EF50,13
4,13,20,2.998324,803887472,7B4F704FE8E7803B6F9093BC3EDAC49F121C0E79A11C0B60E24B95167A39EF50,13
3,13,20,2.958203,803887472,7B4F704FE8E7803B6F9093BC3EDAC49F121C0E79A11C0B60E24B95167A39EF50,13
1,13,20,3.001447,803887472,7B4F704FE8E7803B6F9093BC3EDAC49F121C0E79A11C0B60E24B95167A39EF50,13
0,14,20,3.002265,803887480,64B5F081E2B9A63CC55581D59B3FC629F0ED12FA8E995B727FD892CF169A6231,14
2,14,20,3.000745,803887480,64B5F081E2B9A63CC55581D59B3FC629F0ED12FA8E995B727FD892CF169A6231,14
4,14,20,3.001128,803887480,64B5F081E2B9A63CC55581D59B3FC629F0ED12FA8E995B727FD892CF169A6231,14
3,14,20,2.999994,803887480,64B5F081E2B9A63CC55581D59B3FC629F0ED12FA8E995B727FD892CF169A6231,14
1,14,20,3.002050,803887480,64B5F081E2B9A63CC55581D59B3FC629F0ED12FA8E995B727FD892CF169A6231,14
0,15,20,3.000520,803887481,8893B47019E032E6C8FCADB5FEB3F5B14C49A5AB5CB7267EA6BB9826BB338C22,15
2,15,20,3.001495,803887481,8893B47019E032E6C8FCADB5FEB3F5B14C49A5AB5CB7267EA6BB9826BB338C22,15
4,15,20,3.001333,803887481,8893B47019E032E6C8FCADB5FEB3F5B14C49A5AB5CB7267EA6BB9826BB338C22,15
3,15,20,3.001681,803887481,8893B47019E032E6C8FCADB5FEB3F5B14C49A5AB5CB7267EA6BB9826BB338C22,15
1,15,20,3.001089,803887481,8893B47019E032E6C8FCADB5FEB3F5B14C49A5AB5CB7267EA6BB9826BB338C22,15
0,16,20,3.004805,803887482,78B3B4B2D784B2C7F6938D84972AA71649F0BBFD2A53E808B84F7FF279B32CCC,16
2,16,20,3.001294,803887482,78B3B4B2D784B2C7F6938D84972AA71649F0BBFD2A53E808B84F7FF279B32CCC,16
4,16,20,3.001561,803887482,78B3B4B2D784B2C7F6938D84972AA71649F0BBFD2A53E808B84F7FF279B32CCC,16
3,16,20,3.000659,803887482,78B3B4B2D784B2C7F6938D84972AA71649F0BBFD2A53E808B84F7FF279B32CCC,16
1,16,20,3.001203,803887482,78B3B4B2D784B2C7F6938D84972AA71649F0BBFD2A53E808B84F7FF279B32CCC,16
0,17,20,2.997925,803887490,B0C28AA7091AC8841BD69BA953B2C7F22026A8B932320FC8C750F43827DBAF7C,17
2,17,20,3.001208,803887490,B0C28AA7091AC8841BD69BA953B2C7F22026A8B932320FC8C750F43827DBAF7C,17
4,17,20,3.002063,803887490,B0C28AA7091AC8841BD69BA953B2C7F22026A8B932320FC8C750F43827DBAF7C,17
3,17,20,3.000394,803887490,B0C28AA7091AC8841BD69BA953B2C7F22026A8B932320FC8C750F43827DBAF7C,17
1,17,20,3.000847,803887490,B0C28AA7091AC8841BD69BA953B2C7F22026A8B932320FC8C750F43827DBAF7C,17
0,18,20,3.001509,803887491,3CFF6142C151370D0362D4CB0D03FCD23999CDDD38C309DFAED52F86CDCB787D,18
2,18,20,3.001367,803887491,3CFF6142C151370D0362D4CB0D03FCD23999CDDD38C309DFAED52F86CDCB787D,18
4,18,20,3.000737,803887491,3CFF6142C151370D0362D4CB0D03FCD23999CDDD38C309DFAED52F86CDCB787D,18
3,18,20,3.002057,803887491,3CFF6142C151370D0362D4CB0D03FCD23999CDDD38C309DFAED52F86CDCB787D,18
1,18,20,3.001560,803887491,3CFF6142C151370D0362D4CB0D03FCD23999CDDD38C309DFAED52F86CDCB787D,18
0,19,20,3.000570,803887492,6DE7B2A78ED14F167B6DCF5E8EA544A9E4077FE1749244BD05C3EF2495893AAC,19
2,19,20,3.001081,803887492,6DE7B2A78ED14F167B6DCF5E8EA544A9E4077FE1749244BD05C3EF2495893AAC,19
4,19,20,3.001364,803887492,6DE7B2A78ED14F167B6DCF5E8EA544A9E4077FE1749244BD05C3EF2495893AAC,19
3,19,20,3.002077,803887492,6DE7B2A78ED14F167B6DCF5E8EA544A9E4077FE1749244BD05C3EF2495893AAC,19
1,19,20,3.002996,803887492,6DE7B2A78ED14F167B6DCF5E8EA544A9E4077FE1749244BD05C3EF2495893AAC,19
0,20,20,3.001876,803887500,C23B577B32EFFBE310DCED18A218BC6DDC2B82497F81E4879180230AFE173AE8,20
2,20,20,3.002106,803887500,C23B577B32EFFBE310DCED18A218BC6DDC2B82497F81E4879180230AFE173AE8,20
4,20,20,3.001494,803887500,C23B577B32EFFBE310DCED18A218BC6DDC2B82497F81E4879180230AFE173AE8,20
3,20,20,3.000874,803887500,C23B577B32EFFBE310DCED18A218BC6DDC2B82497F81E4879180230AFE173AE8,20
1,20,20,2.999949,803887500,C23B577B32EFFBE310DCED18A218BC6DDC2B82497F81E4879180230AFE173AE8,20
