node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,5.001991,803902102,291CC53CCD3EE8D6B226F59456D9F1FAB23F0F27E5180E4E06AC61508BB33ACE,7
0,7,20,4.028931,803902102,7C2CB686328A2CF60426C7542C8CB91CE9297DA67225178EFC5A6403640AAD2A,7
4,7,20,2.957447,803902102,7C2CB686328A2CF60426C7542C8CB91CE9297DA67225178EFC5A6403640AAD2A,7
3,6,20,7.005415,803902101,7C56B7737EC2F849FDACB402D3A13E60B3A715B5B441A01FC3418C5F4D4EA66E,6
0,8,20,4.994248,803902110,AA11579D1DE8BB7A25CE6B1652BB5D9B251C7F35E0609CABFDCAFD39C7DB25D7,8
4,8,20,3.001194,803902110,AA11579D1DE8BB7A25CE6B1652BB5D9B251C7F35E0609CABFDCAFD39C7DB25D7,8
1,6,20,11.009974,803902110,22D2D83EDCB83D7906C90386A3C9A04256659A44CF04F6A15C004EA1D1D09F1F,6
0,9,20,3.001955,803902111,75AD2829BA7E2930146D3427EB8056D9B5B94C4D67361F90577813FBC3623EDD,9
4,9,20,3.000072,803902111,75AD2829BA7E2930146D3427EB8056D9B5B94C4D67361F90577813FBC3623EDD,9
0,10,20,3.005332,803902120,7B3CDD203AEEC3022F3E081E973B039C0390DEE624D5D14D651DB0D79F3E25AF,10
4,10,20,3.001592,803902120,7B3CDD203AEEC3022F3E081E973B039C0390DEE624D5D14D651DB0D79F3E25AF,10
0,11,20,3.000672,803902121,01ACFDCBC07A5B78050E17EB51FE8F081DF6C2426983C9611010D0D5176B7817,11
4,11,20,3.003729,803902121,01ACFDCBC07A5B78050E17EB51FE8F081DF6C2426983C9611010D0D5176B7817,11
0,12,20,3.003329,803902122,159221C5C67D1E07EF6F071B6796806554AA2BE11927485E446CF0CC7C9EE8E8,12
4,12,20,3.000366,803902122,159221C5C67D1E07EF6F071B6796806554AA2BE11927485E446CF0CC7C9EE8E8,12
0,13,20,2.999659,803902130,D407E1B6F6F8F6A0DDE311B655AED2D5A1DBC02F0DFDFA08A43F0AB3620FA669,13
4,13,20,3.001577,803902130,D407E1B6F6F8F6A0DDE311B655AED2D5A1DBC02F0DFDFA08A43F0AB3620FA669,13
2,8,20,22.012771,803902110,AA11579D1DE8BB7A25CE6B1652BB5D9B251C7F35E0609CABFDCAFD39C7DB25D7,8
0,14,20,3.003636,803902131,55216120B8F1C062D02E8410BE458E5A8E42C72B1160A6E9AFC32DA1D37065CF,14
3,7,20,20.012148,803902102,7C2CB686328A2CF60426C7542C8CB91CE9297DA67225178EFC5A6403640AAD2A,7
4,14,20,3.006437,803902131,55216120B8F1C062D02E8410BE458E5A8E42C72B1160A6E9AFC32DA1D37065CF,14
0,15,20,2.999983,803902132,A73F12BCEDEFE616A21344943CD842058A84A375B03C2BD0E6F6C055A0BAD310,15
4,15,20,2.995861,803902132,A73F12BCEDEFE616A21344943CD842058A84A375B03C2BD0E6F6C055A0BAD310,15
0,16,20,3.001993,803902133,3CA712DD1347AFE65607C39B259DB807700B0438E247556550F239E5C3A6681B,16
4,16,20,3.001787,803902133,3CA712DD1347AFE65607C39B259DB807700B0438E247556550F239E5C3A6681B,16
1,7,20,24.013735,803902102,7C2CB686328A2CF60426C7542C8CB91CE9297DA67225178EFC5A6403640AAD2A,7
0,17,20,3.001426,803902140,78B1AADB2CFD6EE31346544C6E24502FD210505DFCB925F47B1F6FCBEF688CAE,17
4,17,20,3.000363,803902140,78B1AADB2CFD6EE31346544C6E24502FD210505DFCB925F47B1F6FCBEF688CAE,17
0,18,20,3.000245,803902141,14A883CAC233006F739AFDEB6E502F462A0D3980294B54B42F6EF12F7A4E95CB,18
4,18,20,3.000644,803902141,14A883CAC233006F739AFDEB6E502F462A0D3980294B54B42F6EF12F7A4E95CB,18
0,19,20,3.001894,803902142,68C31927557F9A79028B87E471F724567E7F9112C589C5F5E34F065E10C29C2B,19
4,19,20,3.001911,803902142,68C31927557F9A79028B87E471F724567E7F9112C589C5F5E34F065E10C29C2B,19
0,20,20,3.003069,803902150,78086E45C2DF4C20966A74B116542B0774879FC58FAE32DFC0CAAA6C80098A89,20
4,20,20,3.001740,803902150,78086E45C2DF4C20966A74B116542B0774879FC58FAE32DFC0CAAA6C80098A89,20
2,9,20,20.007385,803902111,75AD2829BA7E2930146D3427EB8056D9B5B94C4D67361F90577813FBC3623EDD,9
3,8,20,19.007244,803902110,AA11579D1DE8BB7A25CE6B1652BB5D9B251C7F35E0609CABFDCAFD39C7DB25D7,8
0,21,20,3.000386,803902151,792D2179DC8B2AB2A39D9C0A0D492DFE754A185101809C84AC9BA1DBD478B9B4,21
4,21,20,3.001674,803902151,792D2179DC8B2AB2A39D9C0A0D492DFE754A185101809C84AC9BA1DBD478B9B4,21
0,22,20,3.000886,803902152,D4E7B3E5A152825FA0FE14042A681090F090EA83B85D23AF58E32445C501E465,22
4,22,20,3.001467,803902152,D4E7B3E5A152825FA0FE14042A681090F090EA83B85D23AF58E32445C501E465,22
0,23,20,3.002947,803902160,0029FBF1E14F634C376317DC51FBEA7FE2441DA1AF6C5517BF7ECA1CFB4F27E1,23
4,23,20,3.000607,803902160,0029FBF1E14F634C376317DC51FBEA7FE2441DA1AF6C5517BF7ECA1CFB4F27E1,23
1,8,20,20.008322,803902110,AA11579D1DE8BB7A25CE6B1652BB5D9B251C7F35E0609CABFDCAFD39C7DB25D7,8
0,24,20,3.001300,803902161,AFAF247C7F3D25672C97C76A49FE62C8E8EB29B6E1D204A828A048D47433C87C,24
4,24,20,3.001506,803902161,AFAF247C7F3D25672C97C76A49FE62C8E8EB29B6E1D204A828A048D47433C87C,24
0,25,20,3.000285,803902162,AABAE4A869BA7424A53F28187999F0664E38D87C96BCD6709268D8D0A1771F91,25
4,25,20,3.002571,803902162,AABAE4A869BA7424A53F28187999F0664E38D87C96BCD6709268D8D0A1771F91,25
0,26,20,3.001721,803902163,045B7D991DAC59B8A3C941FA1E05F2A3F892B3FFCAAB7B566735F6F7C5D1D363,26
4,26,20,3.001129,803902163,045B7D991DAC59B8A3C941FA1E05F2A3F892B3FFCAAB7B566735F6F7C5D1D363,26
2,10,20,20.007950,803902120,7B3CDD203AEEC3022F3E081E973B039C0390DEE624D5D14D651DB0D79F3E25AF,10
0,27,20,3.018791,803902170,7ABE9C84695BCE65BA8FA2003AFA8FD1F5B6832B4E6C1B8011B332DB9A6B4C28,27
3,9,20,20.007300,803902111,75AD2829BA7E2930146D3427EB8056D9B5B94C4D67361F90577813FBC3623EDD,9
4,27,20,3.016968,803902170,7ABE9C84695BCE65BA8FA2003AFA8FD1F5B6832B4E6C1B8011B332DB9A6B4C28,27
0,28,20,2.984123,803902171,840D547B6F02FB9D0FAC0A95496EC106FFF12F976E32B3A112824ADB033C3EA1,28
4,28,20,2.984840,803902171,840D547B6F02FB9D0FAC0A95496EC106FFF12F976E32B3A112824ADB033C3EA1,28
0,29,20,3.001412,803902172,889749F1C81948215AF89CE809363A99BB9BBE9B6971B915459AEBA063C037C6,29
4,29,20,3.002083,803902172,889749F1C81948215AF89CE809363A99BB9BBE9B6971B915459AEBA063C037C6,29
0,30,20,3.001877,803902180,73626279D7B852D26388773289E4537E4445C8649C7000A94B5F99EE7A9E6D9E,30
4,30,20,3.001234,803902180,73626279D7B852D26388773289E4537E4445C8649C7000A94B5F99EE7A9E6D9E,30
1,9,20,20.007351,803902111,75AD2829BA7E2930146D3427EB8056D9B5B94C4D67361F90577813FBC3623EDD,9
0,31,20,3.004660,803902181,4896721A925036B4A22B8DC63BB1924D2DE915D9354A6A94E6E05C17E3D74B99,31
4,31,20,3.000222,803902181,4896721A925036B4A22B8DC63BB1924D2DE915D9354A6A94E6E05C17E3D74B99,31
0,32,20,3.001520,803902182,9523E033D5519A6C70357E4ED379E230BFCD1F7A3B258318D0D6A3BAF97D0900,32
4,32,20,3.001563,803902182,9523E033D5519A6C70357E4ED379E230BFCD1F7A3B258318D0D6A3BAF97D0900,32
0,33,20,3.002574,803902190,84AEF32FD5E2B9CD4CD1C57F9360C22F7BEF9B7E8BAB0D20E9F0B3D57932E154,33
4,33,20,3.002290,803902190,84AEF32FD5E2B9CD4CD1C57F9360C22F7BEF9B7E8BAB0D20E9F0B3D57932E154,33
2,11,20,20.007880,803902121,01ACFDCBC07A5B78050E17EB51FE8F081DF6C2426983C9611010D0D5176B7817,11
3,10,20,20.006783,803902120,7B3CDD203AEEC3022F3E081E973B039C0390DEE624D5D14D651DB0D79F3E25AF,10
0,34,20,3.000892,803902191,4B145982F49D06C3238A47443528FD11FD9FEE5AD849106180D745E5E7E27B91,34
4,34,20,3.001168,803902191,4B145982F49D06C3238A47443528FD11FD9FEE5AD849106180D745E5E7E27B91,34
0,35,20,3.001505,803902192,E674C6A15C0A0582BBC1D532B9860C30250F4BC8B8176EC8D091A7FE80991A53,35
4,35,20,3.001661,803902192,E674C6A15C0A0582BBC1D532B9860C30250F4BC8B8176EC8D091A7FE80991A53,35
0,36,20,3.002320,803902193,40705F0FEE756915999C11A68C0B7076123BB95AF2D729190A3283E4057C52C4,36
4,36,20,3.000951,803902193,40705F0FEE756915999C11A68C0B7076123BB95AF2D729190A3283E4057C52C4,36
1,10,20,20.007703,803902120,7B3CDD203AEEC3022F3E081E973B039C0390DEE624D5D14D651DB0D79F3E25AF,10
0,37,20,3.001615,803902200,A6B22181C60F5BB2EB84BC8AFA0425EF6D9634392ABA564A38821E45E32F22A9,37
4,37,20,3.000880,803902200,A6B22181C60F5BB2EB84BC8AFA0425EF6D9634392ABA564A38821E45E32F22A9,37
0,38,20,3.001405,803902201,3388115356537D7D104503D6E3780C3FE309E88911BA0153744CB6D272579061,38
4,38,20,3.001532,803902201,3388115356537D7D104503D6E3780C3FE309E88911BA0153744CB6D272579061,38
0,39,20,3.001818,803902202,BEF623AD585AE1993B80A3DFEBDFFC5D6F8E94B739A420F17C1150FA7B3ED342,39
4,39,20,3.001282,803902202,BEF623AD585AE1993B80A3DFEBDFFC5D6F8E94B739A420F17C1150FA7B3ED342,39
0,40,20,3.000228,803902210,6CEEDC85200892E6DD9892769EF279738C8113DD0AEB8490FB72E08A49EC8D5B,40
4,40,20,3.000773,803902210,6CEEDC85200892E6DD9892769EF279738C8113DD0AEB8490FB72E08A49EC8D5B,40
2,12,20,20.007696,803902122,159221C5C67D1E07EF6F071B6796806554AA2BE11927485E446CF0CC7C9EE8E8,12
3,11,20,20.007946,803902121,01ACFDCBC07A5B78050E17EB51FE8F081DF6C2426983C9611010D0D5176B7817,11
0,41,20,3.002167,803902211,C4EE3D57A9592B4726BA7FE2F5935CAED729F067B7E8D904EBD69B038142382F,41
4,41,20,3.002341,803902211,C4EE3D57A9592B4726BA7FE2F5935CAED729F067B7E8D904EBD69B038142382F,41
0,42,20,3.000940,803902212,F397CE060CF212D83CBC5ADF5E1581830F1DF8FD56E476C3883A0C9C4E9613FD,42
4,42,20,3.000991,803902212,F397CE060CF212D83CBC5ADF5E1581830F1DF8FD56E476C3883A0C9C4E9613FD,42
0,43,20,3.002423,803902220,71AA6489DC2BAF02409D37CE3F8B14961FF1445A08FA981D7012E3BF2DE02304,43
4,43,20,3.003791,803902220,71AA6489DC2BAF02409D37CE3F8B14961FF1445A08FA981D7012E3BF2DE02304,43
1,11,20,20.009258,803902121,01ACFDCBC07A5B78050E17EB51FE8F081DF6C2426983C9611010D0D5176B7817,11
0,44,20,3.002609,803902221,2634AA9216E6A288C038CC841935A1F0471E270F5EDF53E1634076A944C2F0CD,44
4,44,20,3.001370,803902221,2634AA9216E6A288C038CC841935A1F0471E270F5EDF53E1634076A944C2F0CD,44
0,45,20,3.000877,803902222,5759426BC32A584C5B55F75D6993BF789886895B23CDD651360325580693823C,45
4,45,20,3.001143,803902222,5759426BC32A584C5B55F75D6993BF789886895B23CDD651360325580693823C,45
0,46,20,3.001070,803902223,EF7E2C5DE7F516F088B5D80A20957AE8D5D35588F07A1AA686A88E5C533F0F74,46
4,46,20,3.002281,803902223,EF7E2C5DE7F516F088B5D80A20957AE8D5D35588F07A1AA686A88E5C533F0F74,46
2,13,20,20.007745,803902130,D407E1B6F6F8F6A0DDE311B655AED2D5A1DBC02F0DFDFA08A43F0AB3620FA669,13
0,47,20,3.009679,803902230,557E20E878AF379F56CF2126F15069FEF49FAB8D11DC05703C3BF79A33247291,47
3,12,20,20.008265,803902122,159221C5C67D1E07EF6F071B6796806554AA2BE11927485E446CF0CC7C9EE8E8,12
4,47,20,3.013524,803902230,557E20E878AF379F56CF2126F15069FEF49FAB8D11DC05703C3BF79A33247291,47
0,48,20,2.992288,803902231,7296D08E24D8718226329A420FEB230D03A8F2C1171469D740B27C9D3632A517,48
4,48,20,2.987258,803902231,7296D08E24D8718226329A420FEB230D03A8F2C1171469D740B27C9D3632A517,48
0,49,20,3.002048,803902232,DE6FBA7EAA82627E31FBDA782F51F422D6418E387C70F0E2A3400C60071A414C,49
4,49,20,3.002740,803902232,DE6FBA7EAA82627E31FBDA782F51F422D6418E387C70F0E2A3400C60071A414C,49
0,50,20,3.022285,803902240,81E94C2B30A0EE9AEED42F05A527A1EF983B2866CC2C80C8E0B3130DEC5FDCD9,50
4,50,20,3.000250,803902240,81E94C2B30A0EE9AEED42F05A527A1EF983B2866CC2C80C8E0B3130DEC5FDCD9,50
1,12,20,20.009287,803902122,159221C5C67D1E07EF6F071B6796806554AA2BE11927485E446CF0CC7C9EE8E8,12
0,51,20,3.001586,803902241,684CE0F643BA6229578156546B68A008474BF0F01E5A266A1E1ADC83EA2E145E,51
4,51,20,3.000971,803902241,684CE0F643BA6229578156546B68A008474BF0F01E5A266A1E1ADC83EA2E145E,51
0,52,20,3.000883,803902242,2F660D19EAF0AB654E29E0AC3850E982511869B45FBE6DF4CD1DEE1DCE569FBD,52
4,52,20,3.001401,803902242,2F660D19EAF0AB654E29E0AC3850E982511869B45FBE6DF4CD1DEE1DCE569FBD,52
0,53,20,3.001557,803902250,6232FB28704DA877F3DC108ACBF75957FE81052E6B323FFA54A7E5990524EF80,53
4,53,20,3.004655,803902250,6232FB28704DA877F3DC108ACBF75957FE81052E6B323FFA54A7E5990524EF80,53
2,14,20,20.009865,803902131,55216120B8F1C062D02E8410BE458E5A8E42C72B1160A6E9AFC32DA1D37065CF,14
3,13,20,20.008365,803902130,D407E1B6F6F8F6A0DDE311B655AED2D5A1DBC02F0DFDFA08A43F0AB3620FA669,13
0,54,20,3.002001,803902251,DCEB16BD20FED628CF0EE4734564AE2E4F9D463FE0BDC14CDA3899360EA896BF,54
4,54,20,2.999573,803902251,DCEB16BD20FED628CF0EE4734564AE2E4F9D463FE0BDC14CDA3899360EA896BF,54
0,55,20,3.000724,803902252,D057ECA6E2960D8A0D026A2CF5A80F6C7F2128F3C790580597384B5D9C5CDFF6,55
4,55,20,3.001649,803902252,D057ECA6E2960D8A0D026A2CF5A80F6C7F2128F3C790580597384B5D9C5CDFF6,55
0,56,20,3.001577,803902253,711657DC82F90E703A2700947AF34FA7D2B77D2106F207A63CE69142A4A34EF2,56
4,56,20,3.003316,803902253,711657DC82F90E703A2700947AF34FA7D2B77D2106F207A63CE69142A4A34EF2,56
1,13,20,20.007026,803902130,D407E1B6F6F8F6A0DDE311B655AED2D5A1DBC02F0DFDFA08A43F0AB3620FA669,13
0,57,20,3.002816,803902260,19FB7AFFB1923940C68F30D1B810B5EBFDCCC8B71A92C6DC855318DD09B2346C,57
4,57,20,2.998919,803902260,19FB7AFFB1923940C68F30D1B810B5EBFDCCC8B71A92C6DC855318DD09B2346C,57
0,58,20,3.001183,803902261,453279413D7F87E1C9CBA4A4F7DDE026DBE5E0B2F32D103398EADA7742D438F1,58
4,58,20,3.002729,803902261,453279413D7F87E1C9CBA4A4F7DDE026DBE5E0B2F32D103398EADA7742D438F1,58
0,59,20,3.001824,803902262,4A8C0001B8BFF4A5D47F683C0E04E7D0C6B85669EF05BA4AA16B433AE302F028,59
4,59,20,3.000514,803902262,4A8C0001B8BFF4A5D47F683C0E04E7D0C6B85669EF05BA4AA16B433AE302F028,59
0,60,20,3.001413,803902270,B78B0DADDFAD8F166459A2D45DC48877A7FC8C013B5501245409B66A93D58205,60
4,60,20,3.002535,803902270,B78B0DADDFAD8F166459A2D45DC48877A7FC8C013B5501245409B66A93D58205,60
2,15,20,20.007804,803902132,A73F12BCEDEFE616A21344943CD842058A84A375B03C2BD0E6F6C055A0BAD310,15
3,14,20,20.007876,803902131,55216120B8F1C062D02E8410BE458E5A8E42C72B1160A6E9AFC32DA1D37065CF,14
0,61,20,3.000790,803902271,53E5826D2763922F6A261E55B4397295F2BA28E55826D05C4862FFEDE0322701,61
4,61,20,3.002663,803902271,53E5826D2763922F6A261E55B4397295F2BA28E55826D05C4862FFEDE0322701,61
0,62,20,3.002289,803902272,C9C9F0A1C4C29A5C806FBCD21125D290443A25E232F45AA14E35DE1C4CC6DA3C,62
4,62,20,2.999614,803902272,C9C9F0A1C4C29A5C806FBCD21125D290443A25E232F45AA14E35DE1C4CC6DA3C,62
1,62,20,16.007670,803902272,C9C9F0A1C4C29A5C806FBCD21125D290443A25E232F45AA14E35DE1C4CC6DA3C,62
2,62,20,6.046391,803902272,C9C9F0A1C4C29A5C806FBCD21125D290443A25E232F45AA14E35DE1C4CC6DA3C,62
3,62,20,6.042732,803902272,C9C9F0A1C4C29A5C806FBCD21125D290443A25E232F45AA14E35DE1C4CC6DA3C,62
