timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750586867154,1750586867154,2591,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902067; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902067; firstSeq: 1; lastSeq: 1; "
1750586867154,1750586867154,3554,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902067; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902067; firstSeq: 1; lastSeq: 1; "
1750586867445,1750586867445,1662,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902067; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902067; firstSeq: 1; lastSeq: 1; "
1750586867446,1750586867446,2773,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902067; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902067; firstSeq: 1; lastSeq: 1; "
1750586867446,1750586867447,2628,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902067; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902067; firstSeq: 1; lastSeq: 1; "
1750586867445,1750586867445,1972,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902067; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902067; firstSeq: 1; lastSeq: 1; "
1750586881487,1750586881487,3066,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\276\360\350X\270\265K2\261WR\273I\\312\337\326\322F4\002\016\0353\205\266\256\0313\273\317""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902081; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\276\360\350X\270\265K2\261WR\273I\\312\337\326\322F4\002\016\0353\205\266\256\0313\273\317""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902081; firstSeq: 1; lastSeq: 1; "
1750586881487,1750586881488,1692,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\222\201:\200X\373\211\212!3\370Q\330\276\360\350X\270\265K2\261WR\273I\\312\337\326\322F4\002\016\0353\205\266\256\0313\273\317P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\213F\207E\326\335\265\351\014q\356J\367\344:Q\035\242\ry\217S1\313\232\t\217\2005\003\214+vG0E\002!\000\323\307\214\215\3536Fy\2670\000=\030;\201\315\362\310g\030\027\204SH\244m@\004\325\317\036\303\002 \023\256\235\227\341:\344\235\203\215\230{1m#,\034\323^?L\227\242\213\217\340D>\274|_)""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\222\201:\200X\373\211\212!3\370Q\330\276\360\350X\270\265K2\261WR\273I\\312\337\326\322F4\002\016\0353\205\266\256\0313\273\317P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\213F\207E\326\335\265\351\014q\356J\367\344:Q\035\242\ry\217S1\313\232\t\217\2005\003\214+vG0E\002!\000\323\307\214\215\3536Fy\2670\000=\030;\201\315\362\310g\030\027\204SH\244m@\004\325\317\036\303\002 \023\256\235\227\341:\344\235\203\215\230{1m#,\034\323^?L\227\242\213\217\340D>\274|_)""; "
1750586881490,1750586881490,1887,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\222\201:\200X\373\211\212!3\370Q\330\276\360\350X\270\265K2\261WR\273I\\312\337\326\322F4\002\016\0353\205\266\256\0313\273\317P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\213F\207E\326\335\265\351\014q\356J\367\344:Q\035\242\ry\217S1\313\232\t\217\2005\003\214+vG0E\002!\000\323\307\214\215\3536Fy\2670\000=\030;\201\315\362\310g\030\027\204SH\244m@\004\325\317\036\303\002 \023\256\235\227\341:\344\235\203\215\230{1m#,\034\323^?L\227\242\213\217\340D>\274|_)""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\222\201:\200X\373\211\212!3\370Q\330\276\360\350X\270\265K2\261WR\273I\\312\337\326\322F4\002\016\0353\205\266\256\0313\273\317P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\213F\207E\326\335\265\351\014q\356J\367\344:Q\035\242\ry\217S1\313\232\t\217\2005\003\214+vG0E\002!\000\323\307\214\215\3536Fy\2670\000=\030;\201\315\362\310g\030\027\204SH\244m@\004\325\317\036\303\002 \023\256\235\227\341:\344\235\203\215\230{1m#,\034\323^?L\227\242\213\217\340D>\274|_)""; "
1750586881490,1750586881490,1407,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\276\360\350X\270\265K2\261WR\273I\\312\337\326\322F4\002\016\0353\205\266\256\0313\273\317""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902081; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\276\360\350X\270\265K2\261WR\273I\\312\337\326\322F4\002\016\0353\205\266\256\0313\273\317""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902081; firstSeq: 1; lastSeq: 1; "
1750586881493,1750586881493,3000,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\276\360\350X\270\265K2\261WR\273I\\312\337\326\322F4\002\016\0353\205\266\256\0313\273\317""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902081; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\276\360\350X\270\265K2\261WR\273I\\312\337\326\322F4\002\016\0353\205\266\256\0313\273\317""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902081; firstSeq: 1; lastSeq: 1; "
1750586881492,1750586881492,1327,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\276\360\350X\270\265K2\261WR\273I\\312\337\326\322F4\002\016\0353\205\266\256\0313\273\317""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902081; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\276\360\350X\270\265K2\261WR\273I\\312\337\326\322F4\002\016\0353\205\266\256\0313\273\317""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902081; firstSeq: 1; lastSeq: 1; "
1750586881493,1750586881493,662,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\222\201:\200X\373\211\212!3\370Q\330\276\360\350X\270\265K2\261WR\273I\\312\337\326\322F4\002\016\0353\205\266\256\0313\273\317P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\213F\207E\326\335\265\351\014q\356J\367\344:Q\035\242\ry\217S1\313\232\t\217\2005\003\214+vG0E\002!\000\323\307\214\215\3536Fy\2670\000=\030;\201\315\362\310g\030\027\204SH\244m@\004\325\317\036\303\002 \023\256\235\227\341:\344\235\203\215\230{1m#,\034\323^?L\227\242\213\217\340D>\274|_)""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\222\201:\200X\373\211\212!3\370Q\330\276\360\350X\270\265K2\261WR\273I\\312\337\326\322F4\002\016\0353\205\266\256\0313\273\317P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\213F\207E\326\335\265\351\014q\356J\367\344:Q\035\242\ry\217S1\313\232\t\217\2005\003\214+vG0E\002!\000\323\307\214\215\3536Fy\2670\000=\030;\201\315\362\310g\030\027\204SH\244m@\004\325\317\036\303\002 \023\256\235\227\341:\344\235\203\215\230{1m#,\034\323^?L\227\242\213\217\340D>\274|_)""; "
1750586881491,1750586881491,1734,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\222\201:\200X\373\211\212!3\370Q\330\276\360\350X\270\265K2\261WR\273I\\312\337\326\322F4\002\016\0353\205\266\256\0313\273\317P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\213F\207E\326\335\265\351\014q\356J\367\344:Q\035\242\ry\217S1\313\232\t\217\2005\003\214+vG0E\002!\000\323\307\214\215\3536Fy\2670\000=\030;\201\315\362\310g\030\027\204SH\244m@\004\325\317\036\303\002 \023\256\235\227\341:\344\235\203\215\230{1m#,\034\323^?L\227\242\213\217\340D>\274|_)""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\222\201:\200X\373\211\212!3\370Q\330\276\360\350X\270\265K2\261WR\273I\\312\337\326\322F4\002\016\0353\205\266\256\0313\273\317P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\213F\207E\326\335\265\351\014q\356J\367\344:Q\035\242\ry\217S1\313\232\t\217\2005\003\214+vG0E\002!\000\323\307\214\215\3536Fy\2670\000=\030;\201\315\362\310g\030\027\204SH\244m@\004\325\317\036\303\002 \023\256\235\227\341:\344\235\203\215\230{1m#,\034\323^?L\227\242\213\217\340D>\274|_)""; "
1750586881787,1750586881787,2604,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\222\201:&\025oQ\331p?\313Q\330\276\360\350X\270\265K2\261WR\273I\\312\337\326\322F4\002\016\0353\205\266\256\0313\273\317P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002p\333\254\301\032B\2570\001\225\252\203o:\256_\257T\213\003\311\223 \373\004\003\245\026\033\203\\207vF0D\002 \tb!\361N\207\310\027\216\024p3\337~\252\225\206\277\333[H\341\336[\271\362*\025^\240-\327\002 \036\360+\340\266\321\270\252\217\303\017\017\341\215-\211\247\223\247+[\237!X\020\335\353]\000\337\r\210""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\222\201:&\025oQ\331p?\313Q\330\276\360\350X\270\265K2\261WR\273I\\312\337\326\322F4\002\016\0353\205\266\256\0313\273\317P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002p\333\254\301\032B\2570\001\225\252\203o:\256_\257T\213\003\311\223 \373\004\003\245\026\033\203\\207vF0D\002 \tb!\361N\207\310\027\216\024p3\337~\252\225\206\277\333[H\341\336[\271\362*\025^\240-\327\002 \036\360+\340\266\321\270\252\217\303\017\017\341\215-\211\247\223\247+[\237!X\020\335\353]\000\337\r\210""; "
1750586881788,1750586881788,1324,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\276\360\350X\270\265K2\261WR\273I\\312\337\326\322F4\002\016\0353\205\266\256\0313\273\317""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902081; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\276\360\350X\270\265K2\261WR\273I\\312\337\326\322F4\002\016\0353\205\266\256\0313\273\317""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902081; firstSeq: 1; lastSeq: 1; "
1750586881788,1750586881789,2736,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\276\360\350X\270\265K2\261WR\273I\\312\337\326\322F4\002\016\0353\205\266\256\0313\273\317""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902081; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\276\360\350X\270\265K2\261WR\273I\\312\337\326\322F4\002\016\0353\205\266\256\0313\273\317""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902081; firstSeq: 1; lastSeq: 1; "
1750586881787,1750586881787,747,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\222\201:&\025oQ\331p?\313Q\330\276\360\350X\270\265K2\261WR\273I\\312\337\326\322F4\002\016\0353\205\266\256\0313\273\317P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002p\333\254\301\032B\2570\001\225\252\203o:\256_\257T\213\003\311\223 \373\004\003\245\026\033\203\\207vF0D\002 \tb!\361N\207\310\027\216\024p3\337~\252\225\206\277\333[H\341\336[\271\362*\025^\240-\327\002 \036\360+\340\266\321\270\252\217\303\017\017\341\215-\211\247\223\247+[\237!X\020\335\353]\000\337\r\210""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\222\201:&\025oQ\331p?\313Q\330\276\360\350X\270\265K2\261WR\273I\\312\337\326\322F4\002\016\0353\205\266\256\0313\273\317P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002p\333\254\301\032B\2570\001\225\252\203o:\256_\257T\213\003\311\223 \373\004\003\245\026\033\203\\207vF0D\002 \tb!\361N\207\310\027\216\024p3\337~\252\225\206\277\333[H\341\336[\271\362*\025^\240-\327\002 \036\360+\340\266\321\270\252\217\303\017\017\341\215-\211\247\223\247+[\237!X\020\335\353]\000\337\r\210""; "
