ledger_seq,peer_id,validated,ledger_hash,transactions
5,4,True,0543AF98AAC65FEB1CE62DADF03890F02D9014444CBDBE170267F6B7B5699F4D,['88B14EF8111AE9011CFFE5A48F30956A12A31260627D4C5E4BDEBF0983E95668']
6,0,True,7C56B7737EC2F849FDACB402D3A13E60B3A715B5B441A01FC3418C5F4D4EA66E,"['BF536AFD5B160E81485E3984865E3BA022C77938060B27AB9FA01FF163C57E23', 'EA68FDD3B27256A4AA4C5C01686680EB6C2F3BBA9D1BF4A842DC1BC0554951CC']"
6,1,True,7C56B7737EC2F849FDACB402D3A13E60B3A715B5B441A01FC3418C5F4D4EA66E,"['BF536AFD5B160E81485E3984865E3BA022C77938060B27AB9FA01FF163C57E23', 'EA68FDD3B27256A4AA4C5C01686680EB6C2F3BBA9D1BF4A842DC1BC0554951CC']"
6,2,True,7C56B7737EC2F849FDACB402D3A13E60B3A715B5B441A01FC3418C5F4D4EA66E,"['BF536AFD5B160E81485E3984865E3BA022C77938060B27AB9FA01FF163C57E23', 'EA68FDD3B27256A4AA4C5C01686680EB6C2F3BBA9D1BF4A842DC1BC0554951CC']"
6,3,True,7C56B7737EC2F849FDACB402D3A13E60B3A715B5B441A01FC3418C5F4D4EA66E,"['BF536AFD5B160E81485E3984865E3BA022C77938060B27AB9FA01FF163C57E23', 'EA68FDD3B27256A4AA4C5C01686680EB6C2F3BBA9D1BF4A842DC1BC0554951CC']"
6,4,True,7C56B7737EC2F849FDACB402D3A13E60B3A715B5B441A01FC3418C5F4D4EA66E,"['BF536AFD5B160E81485E3984865E3BA022C77938060B27AB9FA01FF163C57E23', 'EA68FDD3B27256A4AA4C5C01686680EB6C2F3BBA9D1BF4A842DC1BC0554951CC']"
7,0,True,7C2CB686328A2CF60426C7542C8CB91CE9297DA67225178EFC5A6403640AAD2A,['3E82AB8E4D25909CC78F3DB82DB726726057EFD8936391952F565EC086F63870']
7,1,True,7C2CB686328A2CF60426C7542C8CB91CE9297DA67225178EFC5A6403640AAD2A,['3E82AB8E4D25909CC78F3DB82DB726726057EFD8936391952F565EC086F63870']
7,2,True,7C2CB686328A2CF60426C7542C8CB91CE9297DA67225178EFC5A6403640AAD2A,['3E82AB8E4D25909CC78F3DB82DB726726057EFD8936391952F565EC086F63870']
7,3,True,7C2CB686328A2CF60426C7542C8CB91CE9297DA67225178EFC5A6403640AAD2A,['3E82AB8E4D25909CC78F3DB82DB726726057EFD8936391952F565EC086F63870']
7,4,True,7C2CB686328A2CF60426C7542C8CB91CE9297DA67225178EFC5A6403640AAD2A,['3E82AB8E4D25909CC78F3DB82DB726726057EFD8936391952F565EC086F63870']
8,0,True,AA11579D1DE8BB7A25CE6B1652BB5D9B251C7F35E0609CABFDCAFD39C7DB25D7,[]
8,1,True,AA11579D1DE8BB7A25CE6B1652BB5D9B251C7F35E0609CABFDCAFD39C7DB25D7,[]
8,2,True,AA11579D1DE8BB7A25CE6B1652BB5D9B251C7F35E0609CABFDCAFD39C7DB25D7,[]
8,3,True,AA11579D1DE8BB7A25CE6B1652BB5D9B251C7F35E0609CABFDCAFD39C7DB25D7,[]
8,4,True,AA11579D1DE8BB7A25CE6B1652BB5D9B251C7F35E0609CABFDCAFD39C7DB25D7,[]
9,0,True,75AD2829BA7E2930146D3427EB8056D9B5B94C4D67361F90577813FBC3623EDD,[]
9,1,True,75AD2829BA7E2930146D3427EB8056D9B5B94C4D67361F90577813FBC3623EDD,[]
9,2,True,75AD2829BA7E2930146D3427EB8056D9B5B94C4D67361F90577813FBC3623EDD,[]
9,3,True,75AD2829BA7E2930146D3427EB8056D9B5B94C4D67361F90577813FBC3623EDD,[]
9,4,True,75AD2829BA7E2930146D3427EB8056D9B5B94C4D67361F90577813FBC3623EDD,[]
10,0,True,7B3CDD203AEEC3022F3E081E973B039C0390DEE624D5D14D651DB0D79F3E25AF,[]
10,1,True,7B3CDD203AEEC3022F3E081E973B039C0390DEE624D5D14D651DB0D79F3E25AF,[]
10,2,True,7B3CDD203AEEC3022F3E081E973B039C0390DEE624D5D14D651DB0D79F3E25AF,[]
10,3,True,7B3CDD203AEEC3022F3E081E973B039C0390DEE624D5D14D651DB0D79F3E25AF,[]
10,4,True,7B3CDD203AEEC3022F3E081E973B039C0390DEE624D5D14D651DB0D79F3E25AF,[]
11,0,True,01ACFDCBC07A5B78050E17EB51FE8F081DF6C2426983C9611010D0D5176B7817,[]
11,1,True,01ACFDCBC07A5B78050E17EB51FE8F081DF6C2426983C9611010D0D5176B7817,[]
11,2,True,01ACFDCBC07A5B78050E17EB51FE8F081DF6C2426983C9611010D0D5176B7817,[]
11,3,True,01ACFDCBC07A5B78050E17EB51FE8F081DF6C2426983C9611010D0D5176B7817,[]
11,4,True,01ACFDCBC07A5B78050E17EB51FE8F081DF6C2426983C9611010D0D5176B7817,[]
12,0,True,159221C5C67D1E07EF6F071B6796806554AA2BE11927485E446CF0CC7C9EE8E8,[]
12,1,True,159221C5C67D1E07EF6F071B6796806554AA2BE11927485E446CF0CC7C9EE8E8,[]
12,2,True,159221C5C67D1E07EF6F071B6796806554AA2BE11927485E446CF0CC7C9EE8E8,[]
12,3,True,159221C5C67D1E07EF6F071B6796806554AA2BE11927485E446CF0CC7C9EE8E8,[]
12,4,True,159221C5C67D1E07EF6F071B6796806554AA2BE11927485E446CF0CC7C9EE8E8,[]
13,0,True,D407E1B6F6F8F6A0DDE311B655AED2D5A1DBC02F0DFDFA08A43F0AB3620FA669,[]
13,1,True,D407E1B6F6F8F6A0DDE311B655AED2D5A1DBC02F0DFDFA08A43F0AB3620FA669,[]
13,2,True,D407E1B6F6F8F6A0DDE311B655AED2D5A1DBC02F0DFDFA08A43F0AB3620FA669,[]
13,3,True,D407E1B6F6F8F6A0DDE311B655AED2D5A1DBC02F0DFDFA08A43F0AB3620FA669,[]
13,4,True,D407E1B6F6F8F6A0DDE311B655AED2D5A1DBC02F0DFDFA08A43F0AB3620FA669,[]
14,0,True,55216120B8F1C062D02E8410BE458E5A8E42C72B1160A6E9AFC32DA1D37065CF,[]
14,1,True,55216120B8F1C062D02E8410BE458E5A8E42C72B1160A6E9AFC32DA1D37065CF,[]
14,2,True,55216120B8F1C062D02E8410BE458E5A8E42C72B1160A6E9AFC32DA1D37065CF,[]
14,3,True,55216120B8F1C062D02E8410BE458E5A8E42C72B1160A6E9AFC32DA1D37065CF,[]
14,4,True,55216120B8F1C062D02E8410BE458E5A8E42C72B1160A6E9AFC32DA1D37065CF,[]
15,0,True,A73F12BCEDEFE616A21344943CD842058A84A375B03C2BD0E6F6C055A0BAD310,[]
15,1,True,A73F12BCEDEFE616A21344943CD842058A84A375B03C2BD0E6F6C055A0BAD310,[]
15,2,True,A73F12BCEDEFE616A21344943CD842058A84A375B03C2BD0E6F6C055A0BAD310,[]
15,3,True,A73F12BCEDEFE616A21344943CD842058A84A375B03C2BD0E6F6C055A0BAD310,[]
15,4,True,A73F12BCEDEFE616A21344943CD842058A84A375B03C2BD0E6F6C055A0BAD310,[]
16,0,True,3CA712DD1347AFE65607C39B259DB807700B0438E247556550F239E5C3A6681B,[]
16,1,True,3CA712DD1347AFE65607C39B259DB807700B0438E247556550F239E5C3A6681B,[]
16,2,True,3CA712DD1347AFE65607C39B259DB807700B0438E247556550F239E5C3A6681B,[]
16,3,True,3CA712DD1347AFE65607C39B259DB807700B0438E247556550F239E5C3A6681B,[]
16,4,True,3CA712DD1347AFE65607C39B259DB807700B0438E247556550F239E5C3A6681B,[]
17,0,True,78B1AADB2CFD6EE31346544C6E24502FD210505DFCB925F47B1F6FCBEF688CAE,[]
17,1,True,78B1AADB2CFD6EE31346544C6E24502FD210505DFCB925F47B1F6FCBEF688CAE,[]
17,2,True,78B1AADB2CFD6EE31346544C6E24502FD210505DFCB925F47B1F6FCBEF688CAE,[]
17,3,True,78B1AADB2CFD6EE31346544C6E24502FD210505DFCB925F47B1F6FCBEF688CAE,[]
17,4,True,78B1AADB2CFD6EE31346544C6E24502FD210505DFCB925F47B1F6FCBEF688CAE,[]
18,0,True,14A883CAC233006F739AFDEB6E502F462A0D3980294B54B42F6EF12F7A4E95CB,[]
18,1,True,14A883CAC233006F739AFDEB6E502F462A0D3980294B54B42F6EF12F7A4E95CB,[]
18,2,True,14A883CAC233006F739AFDEB6E502F462A0D3980294B54B42F6EF12F7A4E95CB,[]
18,3,True,14A883CAC233006F739AFDEB6E502F462A0D3980294B54B42F6EF12F7A4E95CB,[]
18,4,True,14A883CAC233006F739AFDEB6E502F462A0D3980294B54B42F6EF12F7A4E95CB,[]
19,0,True,68C31927557F9A79028B87E471F724567E7F9112C589C5F5E34F065E10C29C2B,[]
19,1,True,68C31927557F9A79028B87E471F724567E7F9112C589C5F5E34F065E10C29C2B,[]
19,2,True,68C31927557F9A79028B87E471F724567E7F9112C589C5F5E34F065E10C29C2B,[]
19,3,True,68C31927557F9A79028B87E471F724567E7F9112C589C5F5E34F065E10C29C2B,[]
19,4,True,68C31927557F9A79028B87E471F724567E7F9112C589C5F5E34F065E10C29C2B,[]
20,0,True,78086E45C2DF4C20966A74B116542B0774879FC58FAE32DFC0CAAA6C80098A89,[]
20,1,True,78086E45C2DF4C20966A74B116542B0774879FC58FAE32DFC0CAAA6C80098A89,[]
20,2,True,78086E45C2DF4C20966A74B116542B0774879FC58FAE32DFC0CAAA6C80098A89,[]
20,3,True,78086E45C2DF4C20966A74B116542B0774879FC58FAE32DFC0CAAA6C80098A89,[]
20,4,True,78086E45C2DF4C20966A74B116542B0774879FC58FAE32DFC0CAAA6C80098A89,[]
validated-62,0,True,C9C9F0A1C4C29A5C806FBCD21125D290443A25E232F45AA14E35DE1C4CC6DA3C,[]
validated-62,1,True,C9C9F0A1C4C29A5C806FBCD21125D290443A25E232F45AA14E35DE1C4CC6DA3C,[]
validated-63,2,True,1F35BDF5A3267B00189CB95F65B9DD83B5AA7F22F5EFD9BCBC8D8C0C3B172CE3,[]
validated-63,3,True,1F35BDF5A3267B00189CB95F65B9DD83B5AA7F22F5EFD9BCBC8D8C0C3B172CE3,[]
validated-63,4,True,1F35BDF5A3267B00189CB95F65B9DD83B5AA7F22F5EFD9BCBC8D8C0C3B172CE3,[]
