peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,6,c52506ef914d48a4c022438eff6e06447c8ddb262803e444fb54b94b05e2d3b7,"['4C06F9294BAEB0000D772B89C2374FF04D0521AB66BC3D7CBDB4D577B802EA64', '5D503AA3B53FEA2FDBAF9E681F3E3D8E2B004A2DC9D4246EF9B0E52E097385F5', 'B17DB4BF7BAEBF49FC06D2BFC6060034339371EC2611333A030C76DECCE8D5EB']"
3,1,6,c52506ef914d48a4c022438eff6e06447c8ddb262803e444fb54b94b05e2d3b7,"['4C06F9294BAEB0000D772B89C2374FF04D0521AB66BC3D7CBDB4D577B802EA64', '5D503AA3B53FEA2FDBAF9E681F3E3D8E2B004A2DC9D4246EF9B0E52E097385F5', 'B17DB4BF7BAEBF49FC06D2BFC6060034339371EC2611333A030C76DECCE8D5EB']"
1,4,6,c52506ef914d48a4c022438eff6e06447c8ddb262803e444fb54b94b05e2d3b7,"['4C06F9294BAEB0000D772B89C2374FF04D0521AB66BC3D7CBDB4D577B802EA64', '5D503AA3B53FEA2FDBAF9E681F3E3D8E2B004A2DC9D4246EF9B0E52E097385F5', 'B17DB4BF7BAEBF49FC06D2BFC6060034339371EC2611333A030C76DECCE8D5EB']"
2,3,6,c52506ef914d48a4c022438eff6e06447c8ddb262803e444fb54b94b05e2d3b7,"['4C06F9294BAEB0000D772B89C2374FF04D0521AB66BC3D7CBDB4D577B802EA64', '5D503AA3B53FEA2FDBAF9E681F3E3D8E2B004A2DC9D4246EF9B0E52E097385F5', 'B17DB4BF7BAEBF49FC06D2BFC6060034339371EC2611333A030C76DECCE8D5EB']"
0,2,7,69dd0b5494f450cd219de10c3881e18b71184064c1f4b665000607ef760fcd96,['FB9196300DFF348486FD4DE499D9C32DEDD4610E30DC7347385C4ADB5247E747']
1,4,7,c081604ad13fafe14b8d3aae63d61839f638b62f3963da36417db0183a24ea4f,['FD9E46C3C97ADBAD1D2B57D419E1D10FC5B5CA69962126C5A0947E571D0CB8F2']
3,1,7,c081604ad13fafe14b8d3aae63d61839f638b62f3963da36417db0183a24ea4f,['FD9E46C3C97ADBAD1D2B57D419E1D10FC5B5CA69962126C5A0947E571D0CB8F2']
4,2,7,c081604ad13fafe14b8d3aae63d61839f638b62f3963da36417db0183a24ea4f,['FD9E46C3C97ADBAD1D2B57D419E1D10FC5B5CA69962126C5A0947E571D0CB8F2']
1,4,8,1963fa534c18e78a8110715b018ac0da0c18966a9797a2cc0ac46c8f80e3fcb3,[]
4,3,8,1963fa534c18e78a8110715b018ac0da0c18966a9797a2cc0ac46c8f80e3fcb3,[]
3,4,8,1963fa534c18e78a8110715b018ac0da0c18966a9797a2cc0ac46c8f80e3fcb3,[]
4,3,9,2d78b55b232bfac2165ccee50812fa38cc7960c9a3b2be957e0b3bf05feb2b7d,[]
3,4,9,2d78b55b232bfac2165ccee50812fa38cc7960c9a3b2be957e0b3bf05feb2b7d,[]
1,3,9,2d78b55b232bfac2165ccee50812fa38cc7960c9a3b2be957e0b3bf05feb2b7d,[]
4,3,10,1b26d5d271e0b9adbec8a7268f77a3d9fba2f0e162e11f65fcd9743278c2fb97,[]
1,4,10,1b26d5d271e0b9adbec8a7268f77a3d9fba2f0e162e11f65fcd9743278c2fb97,[]
2,0,7,69dd0b5494f450cd219de10c3881e18b71184064c1f4b665000607ef760fcd96,['FB9196300DFF348486FD4DE499D9C32DEDD4610E30DC7347385C4ADB5247E747']
0,4,8,5bbc8de9ef3ae7428c0e1ae268f09d00d711ecb9d6d7e56db111537e4429d7ed,[]
3,4,10,1b26d5d271e0b9adbec8a7268f77a3d9fba2f0e162e11f65fcd9743278c2fb97,[]
4,3,11,cb326c902389656817418f9aa25699eee74dfc913db87daf3dfb3611b26a5f74,[]
1,3,11,cb326c902389656817418f9aa25699eee74dfc913db87daf3dfb3611b26a5f74,[]
3,4,11,cb326c902389656817418f9aa25699eee74dfc913db87daf3dfb3611b26a5f74,[]
4,2,12,2bfbc429cbffaae65908c3b8c2253a41055175a7029d64372d52e199ecc33613,[]
1,4,12,2bfbc429cbffaae65908c3b8c2253a41055175a7029d64372d52e199ecc33613,[]
3,4,12,2bfbc429cbffaae65908c3b8c2253a41055175a7029d64372d52e199ecc33613,[]
2,1,12,2bfbc429cbffaae65908c3b8c2253a41055175a7029d64372d52e199ecc33613,[]
0,2,12,2bfbc429cbffaae65908c3b8c2253a41055175a7029d64372d52e199ecc33613,[]
4,3,13,8425773329193bb01535bf267838f2bd3cbb487c57fb3f77139ff70f33d410e6,[]
1,4,13,8425773329193bb01535bf267838f2bd3cbb487c57fb3f77139ff70f33d410e6,[]
2,1,13,8425773329193bb01535bf267838f2bd3cbb487c57fb3f77139ff70f33d410e6,[]
0,4,13,8425773329193bb01535bf267838f2bd3cbb487c57fb3f77139ff70f33d410e6,[]
3,2,13,8425773329193bb01535bf267838f2bd3cbb487c57fb3f77139ff70f33d410e6,[]
4,2,14,24f4fe7c6b2a1193ffea8eda1530faec47fe2b5ed0e81d0ab27f0b390eef60bc,[]
1,4,14,24f4fe7c6b2a1193ffea8eda1530faec47fe2b5ed0e81d0ab27f0b390eef60bc,[]
2,3,14,24f4fe7c6b2a1193ffea8eda1530faec47fe2b5ed0e81d0ab27f0b390eef60bc,[]
0,3,14,24f4fe7c6b2a1193ffea8eda1530faec47fe2b5ed0e81d0ab27f0b390eef60bc,[]
3,4,14,24f4fe7c6b2a1193ffea8eda1530faec47fe2b5ed0e81d0ab27f0b390eef60bc,[]
4,3,15,8bc73ec811cacfbe7471721d66939a020568e6a76c0248dba22dac9657567113,[]
1,2,15,8bc73ec811cacfbe7471721d66939a020568e6a76c0248dba22dac9657567113,[]
2,4,15,8bc73ec811cacfbe7471721d66939a020568e6a76c0248dba22dac9657567113,[]
0,3,15,8bc73ec811cacfbe7471721d66939a020568e6a76c0248dba22dac9657567113,[]
3,4,15,8bc73ec811cacfbe7471721d66939a020568e6a76c0248dba22dac9657567113,[]
4,2,16,88530c2f84bf0a71236716b09805d6472e0dd1dd1368eb6383b7aaa613341356,[]
1,3,16,88530c2f84bf0a71236716b09805d6472e0dd1dd1368eb6383b7aaa613341356,[]
2,1,16,88530c2f84bf0a71236716b09805d6472e0dd1dd1368eb6383b7aaa613341356,[]
0,4,16,88530c2f84bf0a71236716b09805d6472e0dd1dd1368eb6383b7aaa613341356,[]
3,2,16,88530c2f84bf0a71236716b09805d6472e0dd1dd1368eb6383b7aaa613341356,[]
4,3,17,08744ac9fdb974aefcd5d3600079e9f6de4eca4349e86161e3289b75a8c2d999,[]
1,4,17,08744ac9fdb974aefcd5d3600079e9f6de4eca4349e86161e3289b75a8c2d999,[]
2,4,17,08744ac9fdb974aefcd5d3600079e9f6de4eca4349e86161e3289b75a8c2d999,[]
0,3,17,08744ac9fdb974aefcd5d3600079e9f6de4eca4349e86161e3289b75a8c2d999,[]
3,4,17,08744ac9fdb974aefcd5d3600079e9f6de4eca4349e86161e3289b75a8c2d999,[]
4,1,18,3689179c37b79dc28eda4c38a316b54761ecd24947e9d596dc39349df6239f96,[]
1,4,18,3689179c37b79dc28eda4c38a316b54761ecd24947e9d596dc39349df6239f96,[]
2,4,18,3689179c37b79dc28eda4c38a316b54761ecd24947e9d596dc39349df6239f96,[]
0,3,18,3689179c37b79dc28eda4c38a316b54761ecd24947e9d596dc39349df6239f96,[]
3,1,18,3689179c37b79dc28eda4c38a316b54761ecd24947e9d596dc39349df6239f96,[]
4,3,19,6e9018676edf844241a535bc58565caa52c0746f75a4a82c885d5f72a411ad8d,[]
1,4,19,6e9018676edf844241a535bc58565caa52c0746f75a4a82c885d5f72a411ad8d,[]
2,3,19,6e9018676edf844241a535bc58565caa52c0746f75a4a82c885d5f72a411ad8d,[]
0,2,19,6e9018676edf844241a535bc58565caa52c0746f75a4a82c885d5f72a411ad8d,[]
3,1,19,6e9018676edf844241a535bc58565caa52c0746f75a4a82c885d5f72a411ad8d,[]
4,3,20,db8ea36ba7a76954981d12608a39cadf08060bec14e058dcd48c17c68f46a8e3,[]
1,3,20,db8ea36ba7a76954981d12608a39cadf08060bec14e058dcd48c17c68f46a8e3,[]
2,4,20,db8ea36ba7a76954981d12608a39cadf08060bec14e058dcd48c17c68f46a8e3,[]
0,3,20,db8ea36ba7a76954981d12608a39cadf08060bec14e058dcd48c17c68f46a8e3,[]
3,2,20,db8ea36ba7a76954981d12608a39cadf08060bec14e058dcd48c17c68f46a8e3,[]
