peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,1,5,671b092f0c261be0858418511158591b291295be4003df96eda98dda680123dc,"['41CBDCD1548875DBC1140BA1CAB936DE234FB84D7AFE38F29528D2C27031794F', '762800C105BA9C276994A4422FC7A8A84BADF140C6E35EBCCAEFBC0829F2401C', 'E2B2B062CE2086AE36BC8A01E5097283CAEAFA799D3D95310DD06D62EE611FE0']"
3,4,5,671b092f0c261be0858418511158591b291295be4003df96eda98dda680123dc,"['41CBDCD1548875DBC1140BA1CAB936DE234FB84D7AFE38F29528D2C27031794F', '762800C105BA9C276994A4422FC7A8A84BADF140C6E35EBCCAEFBC0829F2401C', 'E2B2B062CE2086AE36BC8A01E5097283CAEAFA799D3D95310DD06D62EE611FE0']"
4,3,5,671b092f0c261be0858418511158591b291295be4003df96eda98dda680123dc,"['41CBDCD1548875DBC1140BA1CAB936DE234FB84D7AFE38F29528D2C27031794F', '762800C105BA9C276994A4422FC7A8A84BADF140C6E35EBCCAEFBC0829F2401C', 'E2B2B062CE2086AE36BC8A01E5097283CAEAFA799D3D95310DD06D62EE611FE0']"
2,0,6,fd46a1285a63b4147cb55d401077c69afd3be63486fa2ed87f0b5fa7520f5ba2,[]
1,4,6,fd46a1285a63b4147cb55d401077c69afd3be63486fa2ed87f0b5fa7520f5ba2,[]
0,2,6,fd46a1285a63b4147cb55d401077c69afd3be63486fa2ed87f0b5fa7520f5ba2,[]
3,4,6,fd46a1285a63b4147cb55d401077c69afd3be63486fa2ed87f0b5fa7520f5ba2,[]
4,3,6,fd46a1285a63b4147cb55d401077c69afd3be63486fa2ed87f0b5fa7520f5ba2,[]
0,4,7,e46a10ece713921eba46c8a4ec05b630f8932f4470ca8441fd993821711c2239,['5D5B671A503CACF4A227280591534D15A8B373FDE1191CE5374B6236CDC8CF7D']
2,0,7,e46a10ece713921eba46c8a4ec05b630f8932f4470ca8441fd993821711c2239,['5D5B671A503CACF4A227280591534D15A8B373FDE1191CE5374B6236CDC8CF7D']
1,2,7,e46a10ece713921eba46c8a4ec05b630f8932f4470ca8441fd993821711c2239,['5D5B671A503CACF4A227280591534D15A8B373FDE1191CE5374B6236CDC8CF7D']
3,2,7,e46a10ece713921eba46c8a4ec05b630f8932f4470ca8441fd993821711c2239,['5D5B671A503CACF4A227280591534D15A8B373FDE1191CE5374B6236CDC8CF7D']
4,3,7,e46a10ece713921eba46c8a4ec05b630f8932f4470ca8441fd993821711c2239,['5D5B671A503CACF4A227280591534D15A8B373FDE1191CE5374B6236CDC8CF7D']
2,4,8,e7e2080bd922e1379b19ca90730544b3f118dff4f4a263fc9f0efba43ea27abd,[]
1,4,8,e7e2080bd922e1379b19ca90730544b3f118dff4f4a263fc9f0efba43ea27abd,[]
3,2,8,e7e2080bd922e1379b19ca90730544b3f118dff4f4a263fc9f0efba43ea27abd,[]
0,4,8,e7e2080bd922e1379b19ca90730544b3f118dff4f4a263fc9f0efba43ea27abd,[]
4,3,8,e7e2080bd922e1379b19ca90730544b3f118dff4f4a263fc9f0efba43ea27abd,[]
2,3,9,6b506bd3917c1d01456285b53028c082a6d7fc796b8710274573211036a80ed2,[]
1,4,9,6b506bd3917c1d01456285b53028c082a6d7fc796b8710274573211036a80ed2,[]
3,0,9,6b506bd3917c1d01456285b53028c082a6d7fc796b8710274573211036a80ed2,[]
0,3,9,6b506bd3917c1d01456285b53028c082a6d7fc796b8710274573211036a80ed2,[]
4,2,9,6b506bd3917c1d01456285b53028c082a6d7fc796b8710274573211036a80ed2,[]
2,4,10,9086aaa301eda8f4d171baa27c74e197f59509284d36f1c01b18f7e456cca81d,[]
1,4,10,9086aaa301eda8f4d171baa27c74e197f59509284d36f1c01b18f7e456cca81d,[]
0,2,10,9086aaa301eda8f4d171baa27c74e197f59509284d36f1c01b18f7e456cca81d,[]
3,4,10,9086aaa301eda8f4d171baa27c74e197f59509284d36f1c01b18f7e456cca81d,[]
4,1,10,9086aaa301eda8f4d171baa27c74e197f59509284d36f1c01b18f7e456cca81d,[]
2,4,11,496132bf56d50a354952f366fa7d69794e19246b38a45c9836cd56f1a0e92b01,[]
1,4,11,496132bf56d50a354952f366fa7d69794e19246b38a45c9836cd56f1a0e92b01,[]
0,3,11,496132bf56d50a354952f366fa7d69794e19246b38a45c9836cd56f1a0e92b01,[]
3,4,11,496132bf56d50a354952f366fa7d69794e19246b38a45c9836cd56f1a0e92b01,[]
4,2,11,496132bf56d50a354952f366fa7d69794e19246b38a45c9836cd56f1a0e92b01,[]
2,4,12,8a2ab3bf81c971b9d0b80fb7bb39085ad1a9e5e72bff8981cd437eddd8d50300,[]
1,3,12,8a2ab3bf81c971b9d0b80fb7bb39085ad1a9e5e72bff8981cd437eddd8d50300,[]
0,4,12,8a2ab3bf81c971b9d0b80fb7bb39085ad1a9e5e72bff8981cd437eddd8d50300,[]
3,2,12,8a2ab3bf81c971b9d0b80fb7bb39085ad1a9e5e72bff8981cd437eddd8d50300,[]
4,2,12,8a2ab3bf81c971b9d0b80fb7bb39085ad1a9e5e72bff8981cd437eddd8d50300,[]
2,3,13,4d5d2cc2d87ee1b6ec839fd09177823fc532b40315d43f4109d2742b866b85c8,[]
1,4,13,4d5d2cc2d87ee1b6ec839fd09177823fc532b40315d43f4109d2742b866b85c8,[]
0,2,13,4d5d2cc2d87ee1b6ec839fd09177823fc532b40315d43f4109d2742b866b85c8,[]
3,0,13,4d5d2cc2d87ee1b6ec839fd09177823fc532b40315d43f4109d2742b866b85c8,[]
4,1,13,4d5d2cc2d87ee1b6ec839fd09177823fc532b40315d43f4109d2742b866b85c8,[]
2,3,14,2cba54ea642f7660a12b5c7b2ddb5004b4fc99bf411dcaa3ca38ce027cb25a19,[]
1,4,14,2cba54ea642f7660a12b5c7b2ddb5004b4fc99bf411dcaa3ca38ce027cb25a19,[]
0,4,14,2cba54ea642f7660a12b5c7b2ddb5004b4fc99bf411dcaa3ca38ce027cb25a19,[]
3,2,14,2cba54ea642f7660a12b5c7b2ddb5004b4fc99bf411dcaa3ca38ce027cb25a19,[]
4,2,14,2cba54ea642f7660a12b5c7b2ddb5004b4fc99bf411dcaa3ca38ce027cb25a19,[]
2,4,15,5f70f5812c9f223ef9f2bd940ad23f9996d12f991744f3b6fd61482bbc6f6273,[]
1,4,15,5f70f5812c9f223ef9f2bd940ad23f9996d12f991744f3b6fd61482bbc6f6273,[]
0,2,15,5f70f5812c9f223ef9f2bd940ad23f9996d12f991744f3b6fd61482bbc6f6273,[]
3,0,15,5f70f5812c9f223ef9f2bd940ad23f9996d12f991744f3b6fd61482bbc6f6273,[]
4,2,15,5f70f5812c9f223ef9f2bd940ad23f9996d12f991744f3b6fd61482bbc6f6273,[]
2,4,16,d8641ab15b578ea7519c317b3fbd402b4e189df27aeeebe3c45c40f03e5f9994,[]
1,0,16,d8641ab15b578ea7519c317b3fbd402b4e189df27aeeebe3c45c40f03e5f9994,[]
0,4,16,d8641ab15b578ea7519c317b3fbd402b4e189df27aeeebe3c45c40f03e5f9994,[]
3,0,16,d8641ab15b578ea7519c317b3fbd402b4e189df27aeeebe3c45c40f03e5f9994,[]
4,3,16,d8641ab15b578ea7519c317b3fbd402b4e189df27aeeebe3c45c40f03e5f9994,[]
2,4,17,e7312caf08759b72143542f036a61d2cf5de35dfc150d2ea1bf6fab06a2528f4,[]
1,4,17,e7312caf08759b72143542f036a61d2cf5de35dfc150d2ea1bf6fab06a2528f4,[]
0,4,17,e7312caf08759b72143542f036a61d2cf5de35dfc150d2ea1bf6fab06a2528f4,[]
3,4,17,e7312caf08759b72143542f036a61d2cf5de35dfc150d2ea1bf6fab06a2528f4,[]
4,1,17,e7312caf08759b72143542f036a61d2cf5de35dfc150d2ea1bf6fab06a2528f4,[]
2,4,18,83e9fcbf86d98185a13dcf56cf0beb256bb131776863126b5af1cb123f6eecf0,[]
1,4,18,83e9fcbf86d98185a13dcf56cf0beb256bb131776863126b5af1cb123f6eecf0,[]
0,4,18,83e9fcbf86d98185a13dcf56cf0beb256bb131776863126b5af1cb123f6eecf0,[]
3,4,18,83e9fcbf86d98185a13dcf56cf0beb256bb131776863126b5af1cb123f6eecf0,[]
4,3,18,83e9fcbf86d98185a13dcf56cf0beb256bb131776863126b5af1cb123f6eecf0,[]
2,3,19,d125d14232c131b682c710dedf074177662446f017ab25e2662724902e7f349c,[]
1,4,19,d125d14232c131b682c710dedf074177662446f017ab25e2662724902e7f349c,[]
0,4,19,d125d14232c131b682c710dedf074177662446f017ab25e2662724902e7f349c,[]
3,4,19,d125d14232c131b682c710dedf074177662446f017ab25e2662724902e7f349c,[]
4,3,19,d125d14232c131b682c710dedf074177662446f017ab25e2662724902e7f349c,[]
2,3,20,07924d971626a875bab67fc18e1ba4bdf78e53e58adc2248a1599019f11fe73f,[]
1,2,20,07924d971626a875bab67fc18e1ba4bdf78e53e58adc2248a1599019f11fe73f,[]
0,3,20,07924d971626a875bab67fc18e1ba4bdf78e53e58adc2248a1599019f11fe73f,[]
3,2,20,07924d971626a875bab67fc18e1ba4bdf78e53e58adc2248a1599019f11fe73f,[]
4,1,20,07924d971626a875bab67fc18e1ba4bdf78e53e58adc2248a1599019f11fe73f,[]
