timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750523289840,1750523289840,978,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838489; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838489; firstSeq: 1; lastSeq: 1; "
1750523289840,1750523289841,3341,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838489; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838489; firstSeq: 1; lastSeq: 1; "
1750523303914,1750523303914,2124,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\232':\231\027F\221\225u\230jQ\227\316z\231\203""\302\354\206\250\272\233\223\376;""\245\363\274H\324\316y\001@\3653\300e\272\003\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003lX>\302\307\215\216dNv\2448\347\234\215_\242\326\306\347\261\303:\227\314\272\242\363CR\202wvG0E\002!\000\354F\310$\341\023\372\2225mx7]\252(\236\305~\301\236$5\006\025\247\362C\305M\342\222[\002 F8\376z`\312\355\357I8\252\006\014\267-y\231\355O\262\256\252z"";\250\020\232\244\355\0007""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\232':\231\027F\221\225u\230jQ\227\316z\231\203""\302\354\206\250\272\233\223\376;""\245\363\274H\324\316y\001@\3653\300e\272\003\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003lX>\302\307\215\216dNv\2448\347\234\215_\242\326\306\347\261\303:\227\314\272\242\363CR\202wvG0E\002!\000\354F\310$\341\023\372\2225mx7]\252(\236\305~\301\236$5\006\025\247\362C\305M\342\222[\002 F8\376z`\312\355\357I8\252\006\014\267-y\231\355O\262\256\252z"";\250\020\232\244\355\0007""; "
1750523303915,1750523303915,1642,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\316z\231\203""\302\354\206\250\272\233\223\376;""\245\363\274H\324\316y\001@\3653\300e\272\003\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838503; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\316z\231\203""\302\354\206\250\272\233\223\376;""\245\363\274H\324\316y\001@\3653\300e\272\003\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838503; firstSeq: 1; lastSeq: 1; "
1750523303916,1750523303916,2720,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\316z\231\203""\302\354\206\250\272\233\223\376;""\245\363\274H\324\316y\001@\3653\300e\272\003\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838503; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\316z\231\203""\302\354\206\250\272\233\223\376;""\245\363\274H\324\316y\001@\3653\300e\272\003\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838503; firstSeq: 1; lastSeq: 1; "
1750523303914,1750523303914,1809,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\232':\231\027F\221\225u\230jQ\227\316z\231\203""\302\354\206\250\272\233\223\376;""\245\363\274H\324\316y\001@\3653\300e\272\003\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003lX>\302\307\215\216dNv\2448\347\234\215_\242\326\306\347\261\303:\227\314\272\242\363CR\202wvG0E\002!\000\354F\310$\341\023\372\2225mx7]\252(\236\305~\301\236$5\006\025\247\362C\305M\342\222[\002 F8\376z`\312\355\357I8\252\006\014\267-y\231\355O\262\256\252z"";\250\020\232\244\355\0007""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\232':\231\027F\221\225u\230jQ\227\316z\231\203""\302\354\206\250\272\233\223\376;""\245\363\274H\324\316y\001@\3653\300e\272\003\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003lX>\302\307\215\216dNv\2448\347\234\215_\242\326\306\347\261\303:\227\314\272\242\363CR\202wvG0E\002!\000\354F\310$\341\023\372\2225mx7]\252(\236\305~\301\236$5\006\025\247\362C\305M\342\222[\002 F8\376z`\312\355\357I8\252\006\014\267-y\231\355O\262\256\252z"";\250\020\232\244\355\0007""; "
1750523303916,1750523303917,2629,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\232':\231\027F\221\225u\230jQ\227\316z\231\203""\302\354\206\250\272\233\223\376;""\245\363\274H\324\316y\001@\3653\300e\272\003\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003lX>\302\307\215\216dNv\2448\347\234\215_\242\326\306\347\261\303:\227\314\272\242\363CR\202wvG0E\002!\000\354F\310$\341\023\372\2225mx7]\252(\236\305~\301\236$5\006\025\247\362C\305M\342\222[\002 F8\376z`\312\355\357I8\252\006\014\267-y\231\355O\262\256\252z"";\250\020\232\244\355\0007""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\232':\231\027F\221\225u\230jQ\227\316z\231\203""\302\354\206\250\272\233\223\376;""\245\363\274H\324\316y\001@\3653\300e\272\003\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003lX>\302\307\215\216dNv\2448\347\234\215_\242\326\306\347\261\303:\227\314\272\242\363CR\202wvG0E\002!\000\354F\310$\341\023\372\2225mx7]\252(\236\305~\301\236$5\006\025\247\362C\305M\342\222[\002 F8\376z`\312\355\357I8\252\006\014\267-y\231\355O\262\256\252z"";\250\020\232\244\355\0007""; "
1750523303917,1750523303917,3703,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\316z\231\203""\302\354\206\250\272\233\223\376;""\245\363\274H\324\316y\001@\3653\300e\272\003\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838503; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\316z\231\203""\302\354\206\250\272\233\223\376;""\245\363\274H\324\316y\001@\3653\300e\272\003\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838503; firstSeq: 1; lastSeq: 1; "
1750523303917,1750523303917,932,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\316z\231\203""\302\354\206\250\272\233\223\376;""\245\363\274H\324\316y\001@\3653\300e\272\003\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838503; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\316z\231\203""\302\354\206\250\272\233\223\376;""\245\363\274H\324\316y\001@\3653\300e\272\003\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838503; firstSeq: 1; lastSeq: 1; "
1750523303917,1750523303918,2989,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\232':\231\027F\221\225u\230jQ\227\316z\231\203""\302\354\206\250\272\233\223\376;""\245\363\274H\324\316y\001@\3653\300e\272\003\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003lX>\302\307\215\216dNv\2448\347\234\215_\242\326\306\347\261\303:\227\314\272\242\363CR\202wvG0E\002!\000\354F\310$\341\023\372\2225mx7]\252(\236\305~\301\236$5\006\025\247\362C\305M\342\222[\002 F8\376z`\312\355\357I8\252\006\014\267-y\231\355O\262\256\252z"";\250\020\232\244\355\0007""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\232':\231\027F\221\225u\230jQ\227\316z\231\203""\302\354\206\250\272\233\223\376;""\245\363\274H\324\316y\001@\3653\300e\272\003\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003lX>\302\307\215\216dNv\2448\347\234\215_\242\326\306\347\261\303:\227\314\272\242\363CR\202wvG0E\002!\000\354F\310$\341\023\372\2225mx7]\252(\236\305~\301\236$5\006\025\247\362C\305M\342\222[\002 F8\376z`\312\355\357I8\252\006\014\267-y\231\355O\262\256\252z"";\250\020\232\244\355\0007""; "
1750523304335,1750523304336,2149,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\232(:]m6.H\370N'Q\227\316z\231\203""\302\354\206\250\272\233\223\376;""\245\363\274H\324\316y\001@\3653\300e\272\003\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\235\313\220G\240]n\210\310;p\315J\241\204\216\275Jf\207\216c\267\352E.4\263X\367\207\026vG0E\002!\000\201$M\265\250\2749\270\014\344,4Y\343\353\034\007\346^ g\270\315\005\336\270\3551{\177\363\301\002 V\241\342\021\233\345\243\256T\314\270\344\3612\364\n\031\327\2048\236\251V\332f4%\335\373\232\272\004""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\232(:]m6.H\370N'Q\227\316z\231\203""\302\354\206\250\272\233\223\376;""\245\363\274H\324\316y\001@\3653\300e\272\003\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\235\313\220G\240]n\210\310;p\315J\241\204\216\275Jf\207\216c\267\352E.4\263X\367\207\026vG0E\002!\000\201$M\265\250\2749\270\014\344,4Y\343\353\034\007\346^ g\270\315\005\336\270\3551{\177\363\301\002 V\241\342\021\233\345\243\256T\314\270\344\3612\364\n\031\327\2048\236\251V\332f4%\335\373\232\272\004""; "
1750523304336,1750523304336,93,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\232(:]m6.H\370N'Q\227\316z\231\203""\302\354\206\250\272\233\223\376;""\245\363\274H\324\316y\001@\3653\300e\272\003\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\235\313\220G\240]n\210\310;p\315J\241\204\216\275Jf\207\216c\267\352E.4\263X\367\207\026vG0E\002!\000\201$M\265\250\2749\270\014\344,4Y\343\353\034\007\346^ g\270\315\005\336\270\3551{\177\363\301\002 V\241\342\021\233\345\243\256T\314\270\344\3612\364\n\031\327\2048\236\251V\332f4%\335\373\232\272\004""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\232(:]m6.H\370N'Q\227\316z\231\203""\302\354\206\250\272\233\223\376;""\245\363\274H\324\316y\001@\3653\300e\272\003\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\235\313\220G\240]n\210\310;p\315J\241\204\216\275Jf\207\216c\267\352E.4\263X\367\207\026vG0E\002!\000\201$M\265\250\2749\270\014\344,4Y\343\353\034\007\346^ g\270\315\005\336\270\3551{\177\363\301\002 V\241\342\021\233\345\243\256T\314\270\344\3612\364\n\031\327\2048\236\251V\332f4%\335\373\232\272\004""; "
1750523304336,1750523304336,3149,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\316z\231\203""\302\354\206\250\272\233\223\376;""\245\363\274H\324\316y\001@\3653\300e\272\003\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838504; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\316z\231\203""\302\354\206\250\272\233\223\376;""\245\363\274H\324\316y\001@\3653\300e\272\003\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838504; firstSeq: 1; lastSeq: 1; "
1750523304337,1750523304337,1379,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\316z\231\203""\302\354\206\250\272\233\223\376;""\245\363\274H\324\316y\001@\3653\300e\272\003\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838504; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\316z\231\203""\302\354\206\250\272\233\223\376;""\245\363\274H\324\316y\001@\3653\300e\272\003\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838504; firstSeq: 1; lastSeq: 1; "
1750523304337,1750523304337,2755,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\316z\231\203""\302\354\206\250\272\233\223\376;""\245\363\274H\324\316y\001@\3653\300e\272\003\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838504; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\316z\231\203""\302\354\206\250\272\233\223\376;""\245\363\274H\324\316y\001@\3653\300e\272\003\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838504; firstSeq: 1; lastSeq: 1; "
1750523304338,1750523304338,2567,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\316z\231\203""\302\354\206\250\272\233\223\376;""\245\363\274H\324\316y\001@\3653\300e\272\003\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838504; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\316z\231\203""\302\354\206\250\272\233\223\376;""\245\363\274H\324\316y\001@\3653\300e\272\003\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838504; firstSeq: 1; lastSeq: 1; "
1750523304339,1750523304339,3491,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\232(:]m6.H\370N'Q\227\316z\231\203""\302\354\206\250\272\233\223\376;""\245\363\274H\324\316y\001@\3653\300e\272\003\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\235\313\220G\240]n\210\310;p\315J\241\204\216\275Jf\207\216c\267\352E.4\263X\367\207\026vG0E\002!\000\201$M\265\250\2749\270\014\344,4Y\343\353\034\007\346^ g\270\315\005\336\270\3551{\177\363\301\002 V\241\342\021\233\345\243\256T\314\270\344\3612\364\n\031\327\2048\236\251V\332f4%\335\373\232\272\004""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\232(:]m6.H\370N'Q\227\316z\231\203""\302\354\206\250\272\233\223\376;""\245\363\274H\324\316y\001@\3653\300e\272\003\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\235\313\220G\240]n\210\310;p\315J\241\204\216\275Jf\207\216c\267\352E.4\263X\367\207\026vG0E\002!\000\201$M\265\250\2749\270\014\344,4Y\343\353\034\007\346^ g\270\315\005\336\270\3551{\177\363\301\002 V\241\342\021\233\345\243\256T\314\270\344\3612\364\n\031\327\2048\236\251V\332f4%\335\373\232\272\004""; "
