node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,3.001345,803879301,051D92D20EDD961A6BC7D754F85C141EF821321EE56C8CD6BAE165288EA49D41,6
2,6,20,3.000668,803879301,14DEDAD8E93CB21171F30405D22A78F2F2EC3A5118CA946A4E109E9A5EF14295,6
1,6,20,3.010727,803879301,14DEDAD8E93CB21171F30405D22A78F2F2EC3A5118CA946A4E109E9A5EF14295,6
3,6,20,4.000839,803879301,14DEDAD8E93CB21171F30405D22A78F2F2EC3A5118CA946A4E109E9A5EF14295,6
2,7,20,3.001560,803879302,9E3CB0FAA9DB864CB1DF13BAEA574EE79D1D16458F437FF1004650795297E5EC,7
1,7,20,2.991822,803879302,9E3CB0FAA9DB864CB1DF13BAEA574EE79D1D16458F437FF1004650795297E5EC,7
4,7,20,5.002711,803879302,9E3CB0FAA9DB864CB1DF13BAEA574EE79D1D16458F437FF1004650795297E5EC,7
3,7,20,3.001041,803879302,9E3CB0FAA9DB864CB1DF13BAEA574EE79D1D16458F437FF1004650795297E5EC,7
2,8,20,3.002361,803879310,E41E4A29E924CAE4A0EA478A550AA4FAA86F224E63F34D494324EEBB7F9EC6EC,8
1,8,20,3.001086,803879310,05612067BA6ACC1AD58E1502194DE1941188A1D4B933329D65699A71A7DB7F90,8
0,7,20,21.023401,803879302,9E3CB0FAA9DB864CB1DF13BAEA574EE79D1D16458F437FF1004650795297E5EC,7
2,9,20,16.011333,803879311,10E6DDBEB88430F43897CAABC9F0E982717CE8105D2E526D0A6130C41CBDEFE4,9
1,9,20,16.010839,803879311,44E4745DDB4CE03A258229E80DC8DB03A8CD66CD5D926E54FD1B5BC6819A10DD,9
4,8,20,23.029649,803879310,8061D6DD2C7938D257835DA1E8BB741C4969DD53985CD1A3546272D699DD4CFA,8
0,8,20,10.004600,803879310,C5FBAA5974B231E03A1F46BB9E635920CA46A04DB6396A3E4188A8A7E9CACA6A,8
3,8,20,29.032217,803879310,C5FBAA5974B231E03A1F46BB9E635920CA46A04DB6396A3E4188A8A7E9CACA6A,8
2,10,20,16.011077,803879330,C489B5D6D6BE04B1A76C50BEAF5B87908DA42EE97E1393CC556AAAD738C30F3F,10
0,9,20,8.005866,803879340,4577EE2212B9D071EE1BDBCC146FD3701FF3E44099F422208AB80C47A58D5517,9
1,10,20,16.011046,803879330,05D3E56DBD5F75043743000369A2F210D9CF05D4D66A2F84D0651652874B29E9,10
4,9,20,16.015777,803879330,8CCBB81FC5BF9D52E73CD379864CD521A82941C8E2E66D0694293ACBD85AD73F,9
2,11,20,16.011186,803879340,CD424B7B5D2B43597AE77E5273A7FCB5817BD0FC0A45FBF23B76944730665108,11
0,10,20,16.011741,803879341,B26ED1EE3A3C2BAD9B1EA1812EA015CCB3530C8B01A7C5D017D9F3CF04684CF4,10
1,11,20,16.006521,803879340,A67BE59228D5C4F15D061D3035451509D3B088C5F08FFDDCCD676EDDED0B249C,11
3,9,20,21.024479,803879340,4577EE2212B9D071EE1BDBCC146FD3701FF3E44099F422208AB80C47A58D5517,9
3,10,20,2.993863,803879360,A75502BBA9E6A82D93C24E03E8559790BBFD0D74B7A1E7F5159D6A7859013129,10
4,10,20,16.011047,803879360,A75502BBA9E6A82D93C24E03E8559790BBFD0D74B7A1E7F5159D6A7859013129,10
3,11,20,3.004376,803879361,DBC363B05B34BCB07D686E6768E2FAEB851FEE0D16F6EFD5504A411ED14A7788,11
4,11,20,2.007703,803879361,DBC363B05B34BCB07D686E6768E2FAEB851FEE0D16F6EFD5504A411ED14A7788,11
0,11,20,7.051175,-1,NOT FOUND,11
1,12,20,9.043862,-1,NOT FOUND,12
3,12,20,2.999692,803879362,D27E4B69FF78BDC6262B8526A7D21E83A20BA34BB0B48480A20890AAA55150B6,12
4,12,20,2.993693,803879362,D27E4B69FF78BDC6262B8526A7D21E83A20BA34BB0B48480A20890AAA55150B6,12
2,12,20,10.111286,-1,NOT FOUND,12
0,12,20,3.015647,803879362,D27E4B69FF78BDC6262B8526A7D21E83A20BA34BB0B48480A20890AAA55150B6,12
1,13,20,2.960487,803879370,68E1A6CA88BB6C038256F909410495DABBC1FEA6179D6D74D32C6BA8A1D2615B,13
3,13,20,3.001394,803879370,68E1A6CA88BB6C038256F909410495DABBC1FEA6179D6D74D32C6BA8A1D2615B,13
2,13,20,2.891687,803879370,68E1A6CA88BB6C038256F909410495DABBC1FEA6179D6D74D32C6BA8A1D2615B,13
4,13,20,3.006479,803879370,68E1A6CA88BB6C038256F909410495DABBC1FEA6179D6D74D32C6BA8A1D2615B,13
0,13,20,2.942667,803879370,68E1A6CA88BB6C038256F909410495DABBC1FEA6179D6D74D32C6BA8A1D2615B,13
1,14,20,3.001782,803879371,4900CC170A27453C7E2854E45517B815D6BE91DD4B7695BF7115AA5F233B8152,14
3,14,20,3.000871,803879371,4900CC170A27453C7E2854E45517B815D6BE91DD4B7695BF7115AA5F233B8152,14
2,14,20,3.001148,803879371,4900CC170A27453C7E2854E45517B815D6BE91DD4B7695BF7115AA5F233B8152,14
4,14,20,3.052036,803879371,4900CC170A27453C7E2854E45517B815D6BE91DD4B7695BF7115AA5F233B8152,14
0,14,20,3.019431,803879371,4900CC170A27453C7E2854E45517B815D6BE91DD4B7695BF7115AA5F233B8152,14
1,15,20,3.001275,803879372,AB4E579CFA4E3B5FA33597B088C32BD19DD1A29177C2E16556EB8045A4806821,15
3,15,20,3.002632,803879372,AB4E579CFA4E3B5FA33597B088C32BD19DD1A29177C2E16556EB8045A4806821,15
2,15,20,3.000958,803879372,AB4E579CFA4E3B5FA33597B088C32BD19DD1A29177C2E16556EB8045A4806821,15
4,15,20,2.948933,803879372,AB4E579CFA4E3B5FA33597B088C32BD19DD1A29177C2E16556EB8045A4806821,15
0,15,20,2.983352,803879372,AB4E579CFA4E3B5FA33597B088C32BD19DD1A29177C2E16556EB8045A4806821,15
1,16,20,3.002235,803879380,397AB6A9EDE647978B5BE9113838DE8D880D2789636087B4EA33EA8065FDE5CF,16
3,16,20,3.002871,803879380,397AB6A9EDE647978B5BE9113838DE8D880D2789636087B4EA33EA8065FDE5CF,16
2,16,20,3.001905,803879380,397AB6A9EDE647978B5BE9113838DE8D880D2789636087B4EA33EA8065FDE5CF,16
4,16,20,3.039208,803879380,397AB6A9EDE647978B5BE9113838DE8D880D2789636087B4EA33EA8065FDE5CF,16
0,16,20,3.021452,803879380,397AB6A9EDE647978B5BE9113838DE8D880D2789636087B4EA33EA8065FDE5CF,16
1,17,20,3.001052,803879381,DA5FC01DEF1F8531041D24FAAE96D0CCE46831E7E2A6E53EAED4A386C2DCE269,17
3,17,20,2.999116,803879381,DA5FC01DEF1F8531041D24FAAE96D0CCE46831E7E2A6E53EAED4A386C2DCE269,17
2,17,20,3.002261,803879381,DA5FC01DEF1F8531041D24FAAE96D0CCE46831E7E2A6E53EAED4A386C2DCE269,17
4,17,20,2.967415,803879381,DA5FC01DEF1F8531041D24FAAE96D0CCE46831E7E2A6E53EAED4A386C2DCE269,17
0,17,20,2.981350,803879381,DA5FC01DEF1F8531041D24FAAE96D0CCE46831E7E2A6E53EAED4A386C2DCE269,17
1,18,20,3.001245,803879382,60B526FEE0B5F9C04398D13D0B10318BBB86C762CBC0465786236B40DEED8751,18
3,18,20,3.001712,803879382,60B526FEE0B5F9C04398D13D0B10318BBB86C762CBC0465786236B40DEED8751,18
2,18,20,3.001619,803879382,60B526FEE0B5F9C04398D13D0B10318BBB86C762CBC0465786236B40DEED8751,18
4,18,20,3.007344,803879382,60B526FEE0B5F9C04398D13D0B10318BBB86C762CBC0465786236B40DEED8751,18
0,18,20,3.002698,803879382,60B526FEE0B5F9C04398D13D0B10318BBB86C762CBC0465786236B40DEED8751,18
1,19,20,3.001876,803879390,BE0BDF38D593E60C6A4ECCA84D3317C41FEB5D6F412B34A48897A5CFDE471ADC,19
3,19,20,3.001590,803879390,BE0BDF38D593E60C6A4ECCA84D3317C41FEB5D6F412B34A48897A5CFDE471ADC,19
2,19,20,3.001418,803879390,BE0BDF38D593E60C6A4ECCA84D3317C41FEB5D6F412B34A48897A5CFDE471ADC,19
4,19,20,3.037973,803879390,BE0BDF38D593E60C6A4ECCA84D3317C41FEB5D6F412B34A48897A5CFDE471ADC,19
0,19,20,3.035955,803879390,BE0BDF38D593E60C6A4ECCA84D3317C41FEB5D6F412B34A48897A5CFDE471ADC,19
1,20,20,3.001052,803879391,8FFF06540BCA697C58A1BA91E9095DBD5B55049E36711895663177971D2D3A7C,20
3,20,20,3.001213,803879391,8FFF06540BCA697C58A1BA91E9095DBD5B55049E36711895663177971D2D3A7C,20
2,20,20,3.000601,803879391,8FFF06540BCA697C58A1BA91E9095DBD5B55049E36711895663177971D2D3A7C,20
4,20,20,2.982545,803879391,8FFF06540BCA697C58A1BA91E9095DBD5B55049E36711895663177971D2D3A7C,20
0,20,20,2.977921,803879391,8FFF06540BCA697C58A1BA91E9095DBD5B55049E36711895663177971D2D3A7C,20
