timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750533058233,1750533058233,1668,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848258; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848258; firstSeq: 1; lastSeq: 1; "
1750533058233,1750533058233,437,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848258; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848258; firstSeq: 1; lastSeq: 1; "
1750533058233,1750533058233,3725,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848257; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848257; firstSeq: 1; lastSeq: 1; "
1750533058234,1750533058234,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750533058353,1750533058353,330,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848258; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848258; firstSeq: 1; lastSeq: 1; "
1750533058354,1750533058354,11,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848258; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848258; firstSeq: 1; lastSeq: 1; "
1750533058354,1750533058354,3572,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848258; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848258; firstSeq: 1; lastSeq: 1; "
1750533058354,1750533058354,1670,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848258; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848258; firstSeq: 1; lastSeq: 1; "
1750533072915,1750533072915,498,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\300P:ys\371\216\242\212Q\010Q\357\373\000\273o\311U&J\260\211Z\3579|}\345k`k\251\036`_\326]\200\305\207\321\240\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\226$_\302\365\221\203\255\310/-\204b\214\276\232\271\220\362\326\003\\233\361\243]~\r\353V\003\320vG0E\002!\000\320w\377\030\025h4\335\315\356\343\206\220F\310j\207\323\315s\0330U#\376\005\177\202\007AwR\002 \030\216\341\366\363\t\025\n\003y\351Lt\304\236Tt\212\327Sg\247\266f\336\360]\301\301\025\007\345""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\300P:ys\371\216\242\212Q\010Q\357\373\000\273o\311U&J\260\211Z\3579|}\345k`k\251\036`_\326]\200\305\207\321\240\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\226$_\302\365\221\203\255\310/-\204b\214\276\232\271\220\362\326\003\\233\361\243]~\r\353V\003\320vG0E\002!\000\320w\377\030\025h4\335\315\356\343\206\220F\310j\207\323\315s\0330U#\376\005\177\202\007AwR\002 \030\216\341\366\363\t\025\n\003y\351Lt\304\236Tt\212\327Sg\247\266f\336\360]\301\301\025\007\345""; "
1750533072916,1750533072916,3531,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357\373\000\273o\311U&J\260\211Z\3579|}\345k`k\251\036`_\326]\200\305\207\321\240\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848272; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357\373\000\273o\311U&J\260\211Z\3579|}\345k`k\251\036`_\326]\200\305\207\321\240\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848272; firstSeq: 1; lastSeq: 1; "
1750533072916,1750533072916,214,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\300P:ys\371\216\242\212Q\010Q\357\373\000\273o\311U&J\260\211Z\3579|}\345k`k\251\036`_\326]\200\305\207\321\240\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\226$_\302\365\221\203\255\310/-\204b\214\276\232\271\220\362\326\003\\233\361\243]~\r\353V\003\320vG0E\002!\000\320w\377\030\025h4\335\315\356\343\206\220F\310j\207\323\315s\0330U#\376\005\177\202\007AwR\002 \030\216\341\366\363\t\025\n\003y\351Lt\304\236Tt\212\327Sg\247\266f\336\360]\301\301\025\007\345""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\300P:ys\371\216\242\212Q\010Q\357\373\000\273o\311U&J\260\211Z\3579|}\345k`k\251\036`_\326]\200\305\207\321\240\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\226$_\302\365\221\203\255\310/-\204b\214\276\232\271\220\362\326\003\\233\361\243]~\r\353V\003\320vG0E\002!\000\320w\377\030\025h4\335\315\356\343\206\220F\310j\207\323\315s\0330U#\376\005\177\202\007AwR\002 \030\216\341\366\363\t\025\n\003y\351Lt\304\236Tt\212\327Sg\247\266f\336\360]\301\301\025\007\345""; "
1750533072916,1750533072916,3616,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\300P:ys\371\216\242\212Q\010Q\357\373\000\273o\311U&J\260\211Z\3579|}\345k`k\251\036`_\326]\200\305\207\321\240\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\226$_\302\365\221\203\255\310/-\204b\214\276\232\271\220\362\326\003\\233\361\243]~\r\353V\003\320vG0E\002!\000\320w\377\030\025h4\335\315\356\343\206\220F\310j\207\323\315s\0330U#\376\005\177\202\007AwR\002 \030\216\341\366\363\t\025\n\003y\351Lt\304\236Tt\212\327Sg\247\266f\336\360]\301\301\025\007\345""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\300P:ys\371\216\242\212Q\010Q\357\373\000\273o\311U&J\260\211Z\3579|}\345k`k\251\036`_\326]\200\305\207\321\240\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\226$_\302\365\221\203\255\310/-\204b\214\276\232\271\220\362\326\003\\233\361\243]~\r\353V\003\320vG0E\002!\000\320w\377\030\025h4\335\315\356\343\206\220F\310j\207\323\315s\0330U#\376\005\177\202\007AwR\002 \030\216\341\366\363\t\025\n\003y\351Lt\304\236Tt\212\327Sg\247\266f\336\360]\301\301\025\007\345""; "
1750533072917,1750533072917,2363,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357\373\000\273o\311U&J\260\211Z\3579|}\345k`k\251\036`_\326]\200\305\207\321\240\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848272; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357\373\000\273o\311U&J\260\211Z\3579|}\345k`k\251\036`_\326]\200\305\207\321\240\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848272; firstSeq: 1; lastSeq: 1; "
1750533072918,1750533072918,3725,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357\373\000\273o\311U&J\260\211Z\3579|}\345k`k\251\036`_\326]\200\305\207\321\240\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848272; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357\373\000\273o\311U&J\260\211Z\3579|}\345k`k\251\036`_\326]\200\305\207\321\240\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848272; firstSeq: 1; lastSeq: 1; "
1750533072918,1750533072918,3747,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\300P:ys\371\216\242\212Q\010Q\357\373\000\273o\311U&J\260\211Z\3579|}\345k`k\251\036`_\326]\200\305\207\321\240\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\226$_\302\365\221\203\255\310/-\204b\214\276\232\271\220\362\326\003\\233\361\243]~\r\353V\003\320vG0E\002!\000\320w\377\030\025h4\335\315\356\343\206\220F\310j\207\323\315s\0330U#\376\005\177\202\007AwR\002 \030\216\341\366\363\t\025\n\003y\351Lt\304\236Tt\212\327Sg\247\266f\336\360]\301\301\025\007\345""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\300P:ys\371\216\242\212Q\010Q\357\373\000\273o\311U&J\260\211Z\3579|}\345k`k\251\036`_\326]\200\305\207\321\240\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\226$_\302\365\221\203\255\310/-\204b\214\276\232\271\220\362\326\003\\233\361\243]~\r\353V\003\320vG0E\002!\000\320w\377\030\025h4\335\315\356\343\206\220F\310j\207\323\315s\0330U#\376\005\177\202\007AwR\002 \030\216\341\366\363\t\025\n\003y\351Lt\304\236Tt\212\327Sg\247\266f\336\360]\301\301\025\007\345""; "
1750533072919,1750533072919,1660,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357\373\000\273o\311U&J\260\211Z\3579|}\345k`k\251\036`_\326]\200\305\207\321\240\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848272; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357\373\000\273o\311U&J\260\211Z\3579|}\345k`k\251\036`_\326]\200\305\207\321\240\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848272; firstSeq: 1; lastSeq: 1; "
1750533072962,1750533072962,3403,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\300P:.\024uQ\335\376\275\323Q\357\373\000\273o\311U&J\260\211Z\3579|}\345k`k\251\036`_\326]\200\305\207\321\240\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\366\254\344\036W\355e\0260\302\026\014\202\022Vv\177kx\345,\244""l\252\236y\271o""\352\231vF0D\002 C\260\2709K2LD\177VS\330\356\346k\370\355\003n,=\315\357v\317%_\2247*\371G\002 Jk\010;!\311\306`\360^I""8\377\254o\276k\375J\305\307\217\371\205\010Mf\031\031\214\276""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\300P:.\024uQ\335\376\275\323Q\357\373\000\273o\311U&J\260\211Z\3579|}\345k`k\251\036`_\326]\200\305\207\321\240\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\366\254\344\036W\355e\0260\302\026\014\202\022Vv\177kx\345,\244""l\252\236y\271o""\352\231vF0D\002 C\260\2709K2LD\177VS\330\356\346k\370\355\003n,=\315\357v\317%_\2247*\371G\002 Jk\010;!\311\306`\360^I""8\377\254o\276k\375J\305\307\217\371\205\010Mf\031\031\214\276""; "
1750533072962,1750533072962,1454,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357\373\000\273o\311U&J\260\211Z\3579|}\345k`k\251\036`_\326]\200\305\207\321\240\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848272; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357\373\000\273o\311U&J\260\211Z\3579|}\345k`k\251\036`_\326]\200\305\207\321\240\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848272; firstSeq: 1; lastSeq: 1; "
