peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,5,ae8716e0ca191a411183d24f6dc35f3df8d1a82aafba117a8f4cb39faeb91aa1,"['4CCDC7439B1B71C104BB2D9DBF364FA4036D6CBD202A9675D43F0678AF790C0C', 'AE607ADC7969295CA5ECF312FCF10398810871DCA6E75A012523EDE19579FAE6', 'B381BC3222CCD2B68B4040E94F7DAC5AE3DE8EFCE531A09971AF887DED8E3A29']"
4,2,5,ae8716e0ca191a411183d24f6dc35f3df8d1a82aafba117a8f4cb39faeb91aa1,"['4CCDC7439B1B71C104BB2D9DBF364FA4036D6CBD202A9675D43F0678AF790C0C', 'AE607ADC7969295CA5ECF312FCF10398810871DCA6E75A012523EDE19579FAE6', 'B381BC3222CCD2B68B4040E94F7DAC5AE3DE8EFCE531A09971AF887DED8E3A29']"
1,3,5,ae8716e0ca191a411183d24f6dc35f3df8d1a82aafba117a8f4cb39faeb91aa1,"['4CCDC7439B1B71C104BB2D9DBF364FA4036D6CBD202A9675D43F0678AF790C0C', 'AE607ADC7969295CA5ECF312FCF10398810871DCA6E75A012523EDE19579FAE6', 'B381BC3222CCD2B68B4040E94F7DAC5AE3DE8EFCE531A09971AF887DED8E3A29']"
3,4,6,a55b65ca034ee79cc3c9f3ebcba645d0580332c0a7d2daab84f4a4e8a4c660ba,[]
2,1,6,a55b65ca034ee79cc3c9f3ebcba645d0580332c0a7d2daab84f4a4e8a4c660ba,[]
0,2,6,a55b65ca034ee79cc3c9f3ebcba645d0580332c0a7d2daab84f4a4e8a4c660ba,[]
4,3,6,a55b65ca034ee79cc3c9f3ebcba645d0580332c0a7d2daab84f4a4e8a4c660ba,[]
1,3,6,a55b65ca034ee79cc3c9f3ebcba645d0580332c0a7d2daab84f4a4e8a4c660ba,[]
3,2,7,3fc23217392856cdbe45cdd101757eb1f444d8efffdc5d15c5a42c457b2f0be9,['2A651C515D4E2F9B5C896D241B9442A109D6C6F134EB2A959220551481F3D247']
2,4,7,ccdd1cf680a045547a425a19f4c30232fcba910e45657e3c8df5663022955eb8,['4E061227CADC328A3B8CF289570B9ECC7283823547B0689089A520DE0B0D9E18']
0,3,7,affa6f572ec9346a328d64238466acc4121024c5aa943f9af55371d2caa16723,['0D06A7318891EB5086BA9A1BFF412623B4DFE1ABCF15759BE01D5F73F615D4D5']
4,2,7,affa6f572ec9346a328d64238466acc4121024c5aa943f9af55371d2caa16723,['0D06A7318891EB5086BA9A1BFF412623B4DFE1ABCF15759BE01D5F73F615D4D5']
1,3,7,affa6f572ec9346a328d64238466acc4121024c5aa943f9af55371d2caa16723,['0D06A7318891EB5086BA9A1BFF412623B4DFE1ABCF15759BE01D5F73F615D4D5']
0,4,8,2e2a1354eb0b8e5b3c8f4787b25c37c0837927ecf7e9f4ad0d85d5323c81bbd5,[]
4,0,8,2e2a1354eb0b8e5b3c8f4787b25c37c0837927ecf7e9f4ad0d85d5323c81bbd5,[]
1,4,8,2e2a1354eb0b8e5b3c8f4787b25c37c0837927ecf7e9f4ad0d85d5323c81bbd5,[]
3,2,8,2e2a1354eb0b8e5b3c8f4787b25c37c0837927ecf7e9f4ad0d85d5323c81bbd5,[]
0,2,9,0af953f1dc2e78a1e28ec8a90341fac7b9d2578b6d5ba7bdb82cc88fc9aa2a95,[]
3,4,9,0af953f1dc2e78a1e28ec8a90341fac7b9d2578b6d5ba7bdb82cc88fc9aa2a95,[]
4,3,9,0af953f1dc2e78a1e28ec8a90341fac7b9d2578b6d5ba7bdb82cc88fc9aa2a95,[]
1,4,9,0af953f1dc2e78a1e28ec8a90341fac7b9d2578b6d5ba7bdb82cc88fc9aa2a95,[]
0,3,10,2f1767c7b269b5869a4be9b5ccbbd6813d7828a21f325b8be9f439dd3b27bcba,[]
3,2,10,2f1767c7b269b5869a4be9b5ccbbd6813d7828a21f325b8be9f439dd3b27bcba,[]
4,3,10,2f1767c7b269b5869a4be9b5ccbbd6813d7828a21f325b8be9f439dd3b27bcba,[]
1,3,10,2f1767c7b269b5869a4be9b5ccbbd6813d7828a21f325b8be9f439dd3b27bcba,[]
2,0,10,2f1767c7b269b5869a4be9b5ccbbd6813d7828a21f325b8be9f439dd3b27bcba,[]
0,4,11,1349584a05aa75353038cc61cdc7559b105d7738af03bc9e3e62f1a188760123,[]
3,4,11,1349584a05aa75353038cc61cdc7559b105d7738af03bc9e3e62f1a188760123,[]
4,2,11,1349584a05aa75353038cc61cdc7559b105d7738af03bc9e3e62f1a188760123,[]
1,3,11,1349584a05aa75353038cc61cdc7559b105d7738af03bc9e3e62f1a188760123,[]
2,3,11,1349584a05aa75353038cc61cdc7559b105d7738af03bc9e3e62f1a188760123,[]
0,4,12,9cf9075c9b05e48630ddb35da36d5291785b3e20451063481251257e9a87b420,[]
3,1,12,9cf9075c9b05e48630ddb35da36d5291785b3e20451063481251257e9a87b420,[]
4,2,12,9cf9075c9b05e48630ddb35da36d5291785b3e20451063481251257e9a87b420,[]
1,2,12,9cf9075c9b05e48630ddb35da36d5291785b3e20451063481251257e9a87b420,[]
2,3,12,9cf9075c9b05e48630ddb35da36d5291785b3e20451063481251257e9a87b420,[]
0,3,13,2aa91e288cc7f450a97b74edf4e2cdf2cdc8a15c97d7a3831fa3a0992827c5c5,[]
3,4,13,2aa91e288cc7f450a97b74edf4e2cdf2cdc8a15c97d7a3831fa3a0992827c5c5,[]
4,2,13,2aa91e288cc7f450a97b74edf4e2cdf2cdc8a15c97d7a3831fa3a0992827c5c5,[]
1,3,13,2aa91e288cc7f450a97b74edf4e2cdf2cdc8a15c97d7a3831fa3a0992827c5c5,[]
2,4,13,2aa91e288cc7f450a97b74edf4e2cdf2cdc8a15c97d7a3831fa3a0992827c5c5,[]
0,3,14,ddcfa8e024ff09e1bd58d931ffba86e882f894f8dc905f7ae780819aa5a2023c,[]
3,4,14,ddcfa8e024ff09e1bd58d931ffba86e882f894f8dc905f7ae780819aa5a2023c,[]
4,2,14,ddcfa8e024ff09e1bd58d931ffba86e882f894f8dc905f7ae780819aa5a2023c,[]
1,4,14,ddcfa8e024ff09e1bd58d931ffba86e882f894f8dc905f7ae780819aa5a2023c,[]
2,4,14,ddcfa8e024ff09e1bd58d931ffba86e882f894f8dc905f7ae780819aa5a2023c,[]
0,4,15,92125ed1e884dd862c290d6e00a7f77557163ba40b899190ddbc9f8ebbf6e4fc,[]
3,4,15,92125ed1e884dd862c290d6e00a7f77557163ba40b899190ddbc9f8ebbf6e4fc,[]
4,2,15,92125ed1e884dd862c290d6e00a7f77557163ba40b899190ddbc9f8ebbf6e4fc,[]
1,3,15,92125ed1e884dd862c290d6e00a7f77557163ba40b899190ddbc9f8ebbf6e4fc,[]
2,4,15,92125ed1e884dd862c290d6e00a7f77557163ba40b899190ddbc9f8ebbf6e4fc,[]
0,3,16,6d53af7591ea93d15f89aa9356935412e71babcd4788a304f0988b1f6746a98b,[]
3,2,16,6d53af7591ea93d15f89aa9356935412e71babcd4788a304f0988b1f6746a98b,[]
4,2,16,6d53af7591ea93d15f89aa9356935412e71babcd4788a304f0988b1f6746a98b,[]
1,4,16,6d53af7591ea93d15f89aa9356935412e71babcd4788a304f0988b1f6746a98b,[]
2,1,16,6d53af7591ea93d15f89aa9356935412e71babcd4788a304f0988b1f6746a98b,[]
0,4,17,33e7f675da1fa2273aba666254563a645f83928a40a3fc79db4341c1c145d92b,[]
3,2,17,33e7f675da1fa2273aba666254563a645f83928a40a3fc79db4341c1c145d92b,[]
4,3,17,33e7f675da1fa2273aba666254563a645f83928a40a3fc79db4341c1c145d92b,[]
1,2,17,33e7f675da1fa2273aba666254563a645f83928a40a3fc79db4341c1c145d92b,[]
2,3,17,33e7f675da1fa2273aba666254563a645f83928a40a3fc79db4341c1c145d92b,[]
3,4,18,92afefa51890e0c2302bf3ebe193eae7c768728f9b4ab7242daf25bcbf1b5dfa,[]
4,2,18,92afefa51890e0c2302bf3ebe193eae7c768728f9b4ab7242daf25bcbf1b5dfa,[]
0,4,18,92afefa51890e0c2302bf3ebe193eae7c768728f9b4ab7242daf25bcbf1b5dfa,[]
1,3,18,92afefa51890e0c2302bf3ebe193eae7c768728f9b4ab7242daf25bcbf1b5dfa,[]
2,4,18,92afefa51890e0c2302bf3ebe193eae7c768728f9b4ab7242daf25bcbf1b5dfa,[]
3,4,19,6f70a35d527561a3618bc73fda9f03cd9d2a68ab442245854618690de34dfb52,[]
4,2,19,6f70a35d527561a3618bc73fda9f03cd9d2a68ab442245854618690de34dfb52,[]
0,1,19,6f70a35d527561a3618bc73fda9f03cd9d2a68ab442245854618690de34dfb52,[]
1,4,19,6f70a35d527561a3618bc73fda9f03cd9d2a68ab442245854618690de34dfb52,[]
2,4,19,6f70a35d527561a3618bc73fda9f03cd9d2a68ab442245854618690de34dfb52,[]
3,0,20,1f7f541e8590c9e2b59a88681a6b6d7ea322a265743d4dc6cb49e529158b1fd1,[]
4,2,20,1f7f541e8590c9e2b59a88681a6b6d7ea322a265743d4dc6cb49e529158b1fd1,[]
0,1,20,1f7f541e8590c9e2b59a88681a6b6d7ea322a265743d4dc6cb49e529158b1fd1,[]
1,4,20,1f7f541e8590c9e2b59a88681a6b6d7ea322a265743d4dc6cb49e529158b1fd1,[]
2,4,20,1f7f541e8590c9e2b59a88681a6b6d7ea322a265743d4dc6cb49e529158b1fd1,[]
