node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,14,20,3.001724,803848330,DDCFA8E024FF09E1BD58D931FFBA86E882F894F8DC905F7AE780819AA5A2023C,14
3,14,20,3.001667,803848330,DDCFA8E024FF09E1BD58D931FFBA86E882F894F8DC905F7AE780819AA5A2023C,14
4,14,20,3.001782,803848330,DDCFA8E024FF09E1BD58D931FFBA86E882F894F8DC905F7AE780819AA5A2023C,14
1,14,20,3.004612,803848330,DDCFA8E024FF09E1BD58D931FFBA86E882F894F8DC905F7AE780819AA5A2023C,14
2,14,20,3.001371,803848330,DDCFA8E024FF09E1BD58D931FFBA86E882F894F8DC905F7AE780819AA5A2023C,14
0,15,20,3.003686,803848331,92125ED1E884DD862C290D6E00A7F77557163BA40B899190DDBC9F8EBBF6E4FC,15
3,15,20,3.000889,803848331,92125ED1E884DD862C290D6E00A7F77557163BA40B899190DDBC9F8EBBF6E4FC,15
4,15,20,3.001128,803848331,92125ED1E884DD862C290D6E00A7F77557163BA40B899190DDBC9F8EBBF6E4FC,15
1,15,20,2.996179,803848331,92125ED1E884DD862C290D6E00A7F77557163BA40B899190DDBC9F8EBBF6E4FC,15
2,15,20,3.001428,803848331,92125ED1E884DD862C290D6E00A7F77557163BA40B899190DDBC9F8EBBF6E4FC,15
0,16,20,2.999681,803848332,6D53AF7591EA93D15F89AA9356935412E71BABCD4788A304F0988B1F6746A98B,16
3,16,20,3.003117,803848332,6D53AF7591EA93D15F89AA9356935412E71BABCD4788A304F0988B1F6746A98B,16
4,16,20,3.001782,803848332,6D53AF7591EA93D15F89AA9356935412E71BABCD4788A304F0988B1F6746A98B,16
1,16,20,3.001659,803848332,6D53AF7591EA93D15F89AA9356935412E71BABCD4788A304F0988B1F6746A98B,16
2,16,20,3.000281,803848332,6D53AF7591EA93D15F89AA9356935412E71BABCD4788A304F0988B1F6746A98B,16
0,17,20,3.003615,803848333,33E7F675DA1FA2273ABA666254563A645F83928A40A3FC79DB4341C1C145D92B,17
3,17,20,2.999493,803848333,33E7F675DA1FA2273ABA666254563A645F83928A40A3FC79DB4341C1C145D92B,17
4,17,20,3.005941,803848333,33E7F675DA1FA2273ABA666254563A645F83928A40A3FC79DB4341C1C145D92B,17
1,17,20,3.003508,803848333,33E7F675DA1FA2273ABA666254563A645F83928A40A3FC79DB4341C1C145D92B,17
2,17,20,3.001586,803848333,33E7F675DA1FA2273ABA666254563A645F83928A40A3FC79DB4341C1C145D92B,17
3,18,20,3.001347,803848340,92AFEFA51890E0C2302BF3EBE193EAE7C768728F9B4AB7242DAF25BCBF1B5DFA,18
4,18,20,3.000845,803848340,92AFEFA51890E0C2302BF3EBE193EAE7C768728F9B4AB7242DAF25BCBF1B5DFA,18
0,18,20,4.031904,803848340,92AFEFA51890E0C2302BF3EBE193EAE7C768728F9B4AB7242DAF25BCBF1B5DFA,18
1,18,20,3.049036,803848340,92AFEFA51890E0C2302BF3EBE193EAE7C768728F9B4AB7242DAF25BCBF1B5DFA,18
2,18,20,3.001516,803848340,92AFEFA51890E0C2302BF3EBE193EAE7C768728F9B4AB7242DAF25BCBF1B5DFA,18
3,19,20,3.001562,803848341,6F70A35D527561A3618BC73FDA9F03CD9D2A68AB442245854618690DE34DFB52,19
4,19,20,3.001795,803848341,6F70A35D527561A3618BC73FDA9F03CD9D2A68AB442245854618690DE34DFB52,19
0,19,20,3.002721,803848341,6F70A35D527561A3618BC73FDA9F03CD9D2A68AB442245854618690DE34DFB52,19
1,19,20,3.031677,803848341,6F70A35D527561A3618BC73FDA9F03CD9D2A68AB442245854618690DE34DFB52,19
2,19,20,3.001114,803848341,6F70A35D527561A3618BC73FDA9F03CD9D2A68AB442245854618690DE34DFB52,19
3,20,20,3.001848,803848342,1F7F541E8590C9E2B59A88681A6B6D7EA322A265743D4DC6CB49E529158B1FD1,20
4,20,20,3.000627,803848342,1F7F541E8590C9E2B59A88681A6B6D7EA322A265743D4DC6CB49E529158B1FD1,20
0,20,20,2.968191,803848342,1F7F541E8590C9E2B59A88681A6B6D7EA322A265743D4DC6CB49E529158B1FD1,20
1,20,20,2.995649,803848342,1F7F541E8590C9E2B59A88681A6B6D7EA322A265743D4DC6CB49E529158B1FD1,20
2,20,20,3.001443,803848342,1F7F541E8590C9E2B59A88681A6B6D7EA322A265743D4DC6CB49E529158B1FD1,20
