node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,23.012669,803861750,C43E2971EBA3FFAECBCA6582EF79ED3CD99858E15492F06E0E377EEA14AF333D,7
4,14,20,3.002940,803861770,B4DB85FA0F7EE71300DFDFFD010A026838A7249E72AA1AA91B721E6C30CB0BA7,14
2,8,20,23.012003,803861751,A96C2BC0B695368349C41BC74BEF5BE36115DCCF6700F0D3707AFE135E586BCC,8
3,7,20,25.989171,803861750,C43E2971EBA3FFAECBCA6582EF79ED3CD99858E15492F06E0E377EEA14AF333D,7
1,15,20,3.000600,803861771,17FDBDB29CCF5FB8789BF50FBC6BFEAB75790AA994ADCBB252309E0102AC585C,15
4,15,20,3.000588,803861771,17FDBDB29CCF5FB8789BF50FBC6BFEAB75790AA994ADCBB252309E0102AC585C,15
1,16,20,3.001909,803861772,11374A695A797DB3BA976301E3E80D00F7FE3D201E62CD8442FBF0629F791517,16
4,16,20,3.001552,803861772,11374A695A797DB3BA976301E3E80D00F7FE3D201E62CD8442FBF0629F791517,16
1,17,20,3.001886,803861780,FF68E0E62404190F182C08A93B92334960FF8F5B05319808E4201C77BEB03268,17
4,17,20,3.000687,803861780,FF68E0E62404190F182C08A93B92334960FF8F5B05319808E4201C77BEB03268,17
1,18,20,2.999532,803861781,F0CF1996AD1986749DF9829DEEB6FF5B1F6B72998984223E4678AC79A81536CE,18
4,18,20,3.000829,803861781,F0CF1996AD1986749DF9829DEEB6FF5B1F6B72998984223E4678AC79A81536CE,18
1,19,20,3.001722,803861782,A7BF476EFBE38219275F346994FA09FA26CC2EF27725BD807E434A8B0049CE48,19
4,19,20,3.001700,803861782,A7BF476EFBE38219275F346994FA09FA26CC2EF27725BD807E434A8B0049CE48,19
1,20,20,3.000901,803861790,305BAA9EFD92621AC361774E059551603BC674A1681D389720C36F74A83E2279,20
4,20,20,3.001608,803861790,305BAA9EFD92621AC361774E059551603BC674A1681D389720C36F74A83E2279,20
0,8,20,20.007108,803861751,A96C2BC0B695368349C41BC74BEF5BE36115DCCF6700F0D3707AFE135E586BCC,8
1,21,20,3.001592,803861791,1D65F399A044B3691BA7A1F3E24E96284F6E787D8DB24AA5B664149A2592BCD5,21
2,9,20,20.005843,803861752,8D8D68111D5CC438C98AF70761DACD0ACCC9D1013345AD6FDF336E1A52356E2B,9
3,8,20,19.982280,803861751,A96C2BC0B695368349C41BC74BEF5BE36115DCCF6700F0D3707AFE135E586BCC,8
4,21,20,3.001996,803861791,1D65F399A044B3691BA7A1F3E24E96284F6E787D8DB24AA5B664149A2592BCD5,21
1,22,20,3.001046,803861792,E89AE3973A2F1AFA09127B0805954934338264E9C88923328065044E43065259,22
4,22,20,3.001516,803861792,E89AE3973A2F1AFA09127B0805954934338264E9C88923328065044E43065259,22
1,23,20,3.001024,803861793,49BB64ECC916CBBDAEDA1561D3FC0A5FE62F9DD7554F33DBA0B5E3F91A1730A5,23
4,23,20,3.000464,803861793,49BB64ECC916CBBDAEDA1561D3FC0A5FE62F9DD7554F33DBA0B5E3F91A1730A5,23
1,24,20,3.001999,803861800,A8266D7CC766075C8712641400AEE9156221458BDF3055F9FF7B8152DAE8A30C,24
4,24,20,3.000585,803861800,A8266D7CC766075C8712641400AEE9156221458BDF3055F9FF7B8152DAE8A30C,24
1,25,20,3.000840,803861801,9F3AD833E4504D99B645199E8A7DED97E8C4BE6292855ECA55DB004C28A1416C,25
4,25,20,3.001538,803861801,9F3AD833E4504D99B645199E8A7DED97E8C4BE6292855ECA55DB004C28A1416C,25
1,26,20,3.001249,803861802,D9B11FD6F2689E6746F399E7E523A06F852E502E2109D64B1F305704A11A126B,26
4,26,20,3.002340,803861802,D9B11FD6F2689E6746F399E7E523A06F852E502E2109D64B1F305704A11A126B,26
1,27,20,3.003195,803861810,1D5CE9724A0F6527F9036DE6B818045DFCA5F0B78FEFCCD4D5040686D9FA3BF4,27
4,27,20,3.001688,803861810,1D5CE9724A0F6527F9036DE6B818045DFCA5F0B78FEFCCD4D5040686D9FA3BF4,27
0,9,20,20.009066,803861752,8D8D68111D5CC438C98AF70761DACD0ACCC9D1013345AD6FDF336E1A52356E2B,9
2,10,20,20.007220,803861760,04556EA95F90192A1385BB6FA5D56C2CEA0C5F6BFD321E801DA787E6768ACAB9,10
3,9,20,20.020277,803861752,8D8D68111D5CC438C98AF70761DACD0ACCC9D1013345AD6FDF336E1A52356E2B,9
1,28,20,3.000029,803861811,B5A53DADB0BCE157E1BEA4AAB15556AB445B547EDE89FEB64325152D2BAD7D48,28
4,28,20,3.000446,803861811,B5A53DADB0BCE157E1BEA4AAB15556AB445B547EDE89FEB64325152D2BAD7D48,28
1,29,20,3.000496,803861812,6AAD56E40D71390CB58D6A920BAA2FFC414A9663834E3DB39CBC1FF937ABCA57,29
4,29,20,3.001260,803861812,6AAD56E40D71390CB58D6A920BAA2FFC414A9663834E3DB39CBC1FF937ABCA57,29
1,30,20,3.001574,803861820,E930F15348D247E9860F786698BE37DBB1E465C9930EA221458C49D978E78AB8,30
4,30,20,3.001579,803861820,E930F15348D247E9860F786698BE37DBB1E465C9930EA221458C49D978E78AB8,30
1,31,20,3.001854,803861821,B19F6AED3760ADFDB9BF5EEAD7BF201BABC0DF6A0F3B502B1DFAC4199A7E08F3,31
4,31,20,3.000539,803861821,B19F6AED3760ADFDB9BF5EEAD7BF201BABC0DF6A0F3B502B1DFAC4199A7E08F3,31
1,32,20,3.002562,803861822,559A304193729850FE5D2935FB33726056450DA96F0D1E1241DAEA00C1245D0E,32
4,32,20,3.001178,803861822,559A304193729850FE5D2935FB33726056450DA96F0D1E1241DAEA00C1245D0E,32
1,33,20,3.000724,803861823,FAB6377A49BAD8A4DE5164CEC4567E2477EDE1F42D00442ACDBDE95C3A6E01FE,33
4,33,20,3.002700,803861823,FAB6377A49BAD8A4DE5164CEC4567E2477EDE1F42D00442ACDBDE95C3A6E01FE,33
1,34,20,3.001065,803861830,828A33BD16A121BDFBAF77BCC1F60E8D0FBCF8132DE13B91ACF69DA64DA7763B,34
0,10,20,20.008193,803861760,04556EA95F90192A1385BB6FA5D56C2CEA0C5F6BFD321E801DA787E6768ACAB9,10
4,34,20,3.000068,803861830,828A33BD16A121BDFBAF77BCC1F60E8D0FBCF8132DE13B91ACF69DA64DA7763B,34
2,11,20,20.008154,803861761,FCE998C00E81571A33051C6B3C66C246DB23B6A4A3639A9302F36CC755A7BAF3,11
3,10,20,20.005700,803861760,04556EA95F90192A1385BB6FA5D56C2CEA0C5F6BFD321E801DA787E6768ACAB9,10
1,35,20,3.001083,803861831,6ED1DF3E4A0B35AF540E924014D4DE3F12C7CDEC1F74F43876DB47B691FB9126,35
4,35,20,3.003298,803861831,6ED1DF3E4A0B35AF540E924014D4DE3F12C7CDEC1F74F43876DB47B691FB9126,35
1,36,20,3.002087,803861832,D935947758F4B3299F1A1A5246E11E6772C0D9C365BC16D292F492B89C3DC103,36
4,36,20,3.001809,803861832,D935947758F4B3299F1A1A5246E11E6772C0D9C365BC16D292F492B89C3DC103,36
1,37,20,3.000915,803861840,3A0ADA1C9D19052019809FA69F2E28B3C2587A129EE78E527D2E60D4B7A57D69,37
4,37,20,2.999868,803861840,3A0ADA1C9D19052019809FA69F2E28B3C2587A129EE78E527D2E60D4B7A57D69,37
1,38,20,3.001289,803861841,754EF1FCCBC4B6517C832E74451BECC9991BF79D7E03E33FD4BB281D5D7CD7C9,38
4,38,20,3.002031,803861841,754EF1FCCBC4B6517C832E74451BECC9991BF79D7E03E33FD4BB281D5D7CD7C9,38
1,39,20,3.001528,803861842,B619FFD0000334543E446F5E998913E4888AB2B2FD644E5612EF13FC7C6297F9,39
4,39,20,3.001116,803861842,B619FFD0000334543E446F5E998913E4888AB2B2FD644E5612EF13FC7C6297F9,39
1,40,20,3.001084,803861850,8AD6FDA5BF3E76AB62519C2B6ACD0D28AECE64CAAD2BEF842570FBC3EDEBCD56,40
4,40,20,3.001806,803861850,8AD6FDA5BF3E76AB62519C2B6ACD0D28AECE64CAAD2BEF842570FBC3EDEBCD56,40
0,11,20,20.006734,803861761,FCE998C00E81571A33051C6B3C66C246DB23B6A4A3639A9302F36CC755A7BAF3,11
1,41,20,3.001452,803861851,FD17D7E0F8C04934F0D7F21775EA5441893B6DDA571B9F51FF45C05E484954CC,41
2,12,20,20.006944,803861762,4CDCE186A158B5C37B035436976F2B1222F0785580AB33D8A324D24661228BA4,12
3,11,20,19.986251,803861761,FCE998C00E81571A33051C6B3C66C246DB23B6A4A3639A9302F36CC755A7BAF3,11
4,41,20,3.000761,803861851,FD17D7E0F8C04934F0D7F21775EA5441893B6DDA571B9F51FF45C05E484954CC,41
1,42,20,3.002105,803861852,691C5239227E94FA1E91B42C80F345A97570CC337A550006F261EC8060912B59,42
4,42,20,3.002330,803861852,691C5239227E94FA1E91B42C80F345A97570CC337A550006F261EC8060912B59,42
1,43,20,3.001175,803861853,8A7D1E87C66C212E312D0B300D0AADD874F18D309A436E00E1D3D8B18612DB16,43
4,43,20,2.999260,803861853,8A7D1E87C66C212E312D0B300D0AADD874F18D309A436E00E1D3D8B18612DB16,43
1,44,20,3.001356,803861860,BB0CD21C79E667C2F68146254FE3B1C896259CF4748A07CDFF74C5BEAA3A5753,44
4,44,20,3.002962,803861860,BB0CD21C79E667C2F68146254FE3B1C896259CF4748A07CDFF74C5BEAA3A5753,44
1,45,20,3.000969,803861861,B5286D026BB676D18E809AAED538476CE43478534C93DE57E11A4C03ED50734B,45
4,45,20,3.002394,803861861,B5286D026BB676D18E809AAED538476CE43478534C93DE57E11A4C03ED50734B,45
1,46,20,3.001598,803861862,FAC3510DBFE213C9E3FDA3813C60CAE89197A19C81F629338AE792DE176DEDED,46
4,46,20,3.001005,803861862,FAC3510DBFE213C9E3FDA3813C60CAE89197A19C81F629338AE792DE176DEDED,46
1,47,20,3.000984,803861870,C48E6341166D03D31BB7A07482A16129B5ABB4B94B6710A4249C68E52244F3A1,47
4,47,20,3.000566,803861870,C48E6341166D03D31BB7A07482A16129B5ABB4B94B6710A4249C68E52244F3A1,47
0,12,20,20.007517,803861762,4CDCE186A158B5C37B035436976F2B1222F0785580AB33D8A324D24661228BA4,12
2,13,20,20.009387,803861763,C24355AC2417B5C42EC9478D51E2338554B61390ED1CCD3899778434BDE3F97B,13
3,12,20,20.048820,803861762,4CDCE186A158B5C37B035436976F2B1222F0785580AB33D8A324D24661228BA4,12
1,48,20,3.001122,803861871,507070C25A3FFE997DB0DAD85E80442E10381E0C26C7DCF7FD912691D310809D,48
4,48,20,3.001618,803861871,507070C25A3FFE997DB0DAD85E80442E10381E0C26C7DCF7FD912691D310809D,48
1,49,20,3.001293,803861872,416BA3C0DDB13C9E693099B1F06CCB186ED00809262DBE7ECBCC72741D54E0CE,49
4,49,20,3.000990,803861872,416BA3C0DDB13C9E693099B1F06CCB186ED00809262DBE7ECBCC72741D54E0CE,49
1,50,20,3.001761,803861880,52FA6C7D1BD83D81BBBBE918751B2EF8844B77B148589EAD6C9430359EABBB51,50
4,50,20,3.001078,803861880,52FA6C7D1BD83D81BBBBE918751B2EF8844B77B148589EAD6C9430359EABBB51,50
1,51,20,3.001736,803861881,4118286FC92B4C2DFDFA352E0D74AF4BF04F2B499FE5394B04F1AAF22B64199C,51
4,51,20,3.002883,803861881,4118286FC92B4C2DFDFA352E0D74AF4BF04F2B499FE5394B04F1AAF22B64199C,51
1,52,20,3.001498,803861882,E88367BD6148B4A5CDE046A083D6DFC9640ABE44306EAC426B4CDEF836FBB5D5,52
4,52,20,2.999696,803861882,E88367BD6148B4A5CDE046A083D6DFC9640ABE44306EAC426B4CDEF836FBB5D5,52
1,53,20,3.000405,803861883,92B8054E5DD91E6C99772B44691AABA87EA6A289D9FEE657DE8BC109EF3E3C83,53
4,53,20,3.001732,803861883,92B8054E5DD91E6C99772B44691AABA87EA6A289D9FEE657DE8BC109EF3E3C83,53
1,54,20,3.000874,803861890,51EA58FF80D65809525B071CD0A01CCDF448D96F389801FC424C60418C401806,54
0,13,20,20.007951,803861763,C24355AC2417B5C42EC9478D51E2338554B61390ED1CCD3899778434BDE3F97B,13
4,54,20,3.002833,803861890,51EA58FF80D65809525B071CD0A01CCDF448D96F389801FC424C60418C401806,54
2,14,20,20.006085,803861770,B4DB85FA0F7EE71300DFDFFD010A026838A7249E72AA1AA91B721E6C30CB0BA7,14
3,13,20,20.002168,803861763,C24355AC2417B5C42EC9478D51E2338554B61390ED1CCD3899778434BDE3F97B,13
1,55,20,3.001924,803861891,10DE1AFF941D2CEEEF76AC459238BA472BDAF1D6071BF425DA01F7DF78E3789D,55
4,55,20,3.000453,803861891,10DE1AFF941D2CEEEF76AC459238BA472BDAF1D6071BF425DA01F7DF78E3789D,55
1,56,20,3.001448,803861892,CA917AD1D2B33F57F5BEF1A450128C3BF9E80FD906E2B9A9F09583A00A5E01D7,56
4,56,20,3.000225,803861892,CA917AD1D2B33F57F5BEF1A450128C3BF9E80FD906E2B9A9F09583A00A5E01D7,56
1,57,20,3.001385,803861900,B4CA2F61A0771DB9A2C0F741E2A013551AF9FCD7F53A45BD03D7464BBADE9D2A,57
4,57,20,3.002851,803861900,B4CA2F61A0771DB9A2C0F741E2A013551AF9FCD7F53A45BD03D7464BBADE9D2A,57
1,58,20,3.001109,803861901,AC4C11C4684903BFC6D96A1AF1AD5C7DF5B308E2D6581F023D3EDDD99B8B330E,58
4,58,20,3.000425,803861901,AC4C11C4684903BFC6D96A1AF1AD5C7DF5B308E2D6581F023D3EDDD99B8B330E,58
1,59,20,3.001365,803861902,183FEFA9A63486A051110C7929F5AED45D1CFC7B67F77D9C48C0786331EF4048,59
4,59,20,3.001557,803861902,183FEFA9A63486A051110C7929F5AED45D1CFC7B67F77D9C48C0786331EF4048,59
1,60,20,3.000799,803861910,D7DBDF8A84F4A85526FBF5EFE3B2733D83C2EAA1D580DF9DC3ED7A7E217CF829,60
4,60,20,3.001883,803861910,D7DBDF8A84F4A85526FBF5EFE3B2733D83C2EAA1D580DF9DC3ED7A7E217CF829,60
0,14,20,20.007339,803861770,B4DB85FA0F7EE71300DFDFFD010A026838A7249E72AA1AA91B721E6C30CB0BA7,14
1,61,20,3.001140,803861911,B0F6DA650508288F343DE283225415506960D9A288E8C9AB23FA2571A245557C,61
2,15,20,20.007209,803861771,17FDBDB29CCF5FB8789BF50FBC6BFEAB75790AA994ADCBB252309E0102AC585C,15
3,14,20,19.993777,803861770,B4DB85FA0F7EE71300DFDFFD010A026838A7249E72AA1AA91B721E6C30CB0BA7,14
4,61,20,3.001439,803861911,B0F6DA650508288F343DE283225415506960D9A288E8C9AB23FA2571A245557C,61
1,62,20,3.001461,803861912,B1AC68F90FA9600F55B532273919BCBCE6DE6F7F1BDBD74BB79308EEE88BC02A,62
4,62,20,3.001345,803861912,B1AC68F90FA9600F55B532273919BCBCE6DE6F7F1BDBD74BB79308EEE88BC02A,62
1,63,20,3.001302,803861913,338DA4995CF7A564AE7418468724482639AA4CF6DE847C35DDDD6F24B68BA522,63
4,63,20,3.000617,803861913,338DA4995CF7A564AE7418468724482639AA4CF6DE847C35DDDD6F24B68BA522,63
1,64,20,3.001247,803861920,ECFEFF90A9D21ABF62C0394C08AABF7BF68D5DEC2A9B0CA839008E200D9D405D,64
4,64,20,3.001112,803861920,ECFEFF90A9D21ABF62C0394C08AABF7BF68D5DEC2A9B0CA839008E200D9D405D,64
1,65,20,3.001829,803861921,9C904099575DE9B00AC12D94BEA839EABB4D8B9F6CB8BB65E2010A9C442350BB,65
0,65,20,13.004833,803861921,9C904099575DE9B00AC12D94BEA839EABB4D8B9F6CB8BB65E2010A9C442350BB,65
4,65,20,3.001398,803861921,9C904099575DE9B00AC12D94BEA839EABB4D8B9F6CB8BB65E2010A9C442350BB,65
2,65,20,13.004861,803861921,9C904099575DE9B00AC12D94BEA839EABB4D8B9F6CB8BB65E2010A9C442350BB,65
3,65,20,13.005509,803861921,9C904099575DE9B00AC12D94BEA839EABB4D8B9F6CB8BB65E2010A9C442350BB,65
