peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,15,17fdbdb29ccf5fb8789bf50fbc6bfeab75790aa994adcbb252309e0102ac585c,[]
4,0,15,17fdbdb29ccf5fb8789bf50fbc6bfeab75790aa994adcbb252309e0102ac585c,[]
1,4,16,11374a695a797db3ba976301e3e80d00f7fe3d201e62cd8442fbf0629f791517,[]
4,2,16,11374a695a797db3ba976301e3e80d00f7fe3d201e62cd8442fbf0629f791517,[]
1,3,17,ff68e0e62404190f182c08a93b92334960ff8f5b05319808e4201c77beb03268,[]
4,2,17,ff68e0e62404190f182c08a93b92334960ff8f5b05319808e4201c77beb03268,[]
1,4,18,f0cf1996ad1986749df9829deeb6ff5b1f6b72998984223e4678ac79a81536ce,[]
4,3,18,f0cf1996ad1986749df9829deeb6ff5b1f6b72998984223e4678ac79a81536ce,[]
1,3,19,a7bf476efbe38219275f346994fa09fa26cc2ef27725bd807e434a8b0049ce48,[]
4,2,19,a7bf476efbe38219275f346994fa09fa26cc2ef27725bd807e434a8b0049ce48,[]
1,3,20,305baa9efd92621ac361774e059551603bc674a1681d389720c36f74a83e2279,[]
4,2,20,305baa9efd92621ac361774e059551603bc674a1681d389720c36f74a83e2279,[]
0,4,8,7e37a00b6990a281f38ffae2d596460565201a6061f9d8cb6aa74d91a4ce160c,[]
1,3,21,1d65f399a044b3691ba7a1f3e24e96284f6e787d8db24aa5b664149a2592bcd5,[]
2,3,9,78536ba384c26df04d522156e027bce85b4297b8bccea7f3aadca1fc231cd6b1,[]
3,2,8,395c372e8f156f33da194290827fcea51d19c363b8a8240b86d811bef34019bc,[]
4,3,21,1d65f399a044b3691ba7a1f3e24e96284f6e787d8db24aa5b664149a2592bcd5,[]
1,3,22,e89ae3973a2f1afa09127b0805954934338264e9c88923328065044e43065259,[]
4,3,22,e89ae3973a2f1afa09127b0805954934338264e9c88923328065044e43065259,[]
1,2,23,49bb64ecc916cbbdaeda1561d3fc0a5fe62f9dd7554f33dba0b5e3f91a1730a5,[]
4,2,23,49bb64ecc916cbbdaeda1561d3fc0a5fe62f9dd7554f33dba0b5e3f91a1730a5,[]
1,4,24,a8266d7cc766075c8712641400aee9156221458bdf3055f9ff7b8152dae8a30c,[]
4,2,24,a8266d7cc766075c8712641400aee9156221458bdf3055f9ff7b8152dae8a30c,[]
1,0,25,9f3ad833e4504d99b645199e8a7ded97e8c4be6292855eca55db004c28a1416c,[]
4,2,25,9f3ad833e4504d99b645199e8a7ded97e8c4be6292855eca55db004c28a1416c,[]
1,2,26,d9b11fd6f2689e6746f399e7e523a06f852e502e2109d64b1f305704a11a126b,[]
4,2,26,d9b11fd6f2689e6746f399e7e523a06f852e502e2109d64b1f305704a11a126b,[]
1,0,27,1d5ce9724a0f6527f9036de6b818045dfca5f0b78fefccd4d5040686d9fa3bf4,[]
4,0,27,1d5ce9724a0f6527f9036de6b818045dfca5f0b78fefccd4d5040686d9fa3bf4,[]
0,3,9,eaddf8de8d711f6bdf10da2497bbb4330e3638d3f78d19d7a9e39499b8d5df4a,[]
2,4,10,2ecaf4c1bc5a055232ee2e303301954df2f31fc1f2353799b8f46815b46f7f40,[]
3,2,9,39f93484bc45ea0b4679c7c365e5d6299510b18e5f292376bfaed85908a8a546,[]
1,2,28,b5a53dadb0bce157e1bea4aab15556ab445b547ede89feb64325152d2bad7d48,[]
4,2,28,b5a53dadb0bce157e1bea4aab15556ab445b547ede89feb64325152d2bad7d48,[]
1,3,29,6aad56e40d71390cb58d6a920baa2ffc414a9663834e3db39cbc1ff937abca57,[]
4,3,29,6aad56e40d71390cb58d6a920baa2ffc414a9663834e3db39cbc1ff937abca57,[]
1,3,30,e930f15348d247e9860f786698be37dbb1e465c9930ea221458c49d978e78ab8,[]
4,3,30,e930f15348d247e9860f786698be37dbb1e465c9930ea221458c49d978e78ab8,[]
1,4,31,b19f6aed3760adfdb9bf5eead7bf201babc0df6a0f3b502b1dfac4199a7e08f3,[]
4,0,31,b19f6aed3760adfdb9bf5eead7bf201babc0df6a0f3b502b1dfac4199a7e08f3,[]
1,3,32,559a304193729850fe5d2935fb33726056450da96f0d1e1241daea00c1245d0e,[]
4,3,32,559a304193729850fe5d2935fb33726056450da96f0d1e1241daea00c1245d0e,[]
1,0,33,fab6377a49bad8a4de5164cec4567e2477ede1f42d00442acdbde95c3a6e01fe,[]
4,3,33,fab6377a49bad8a4de5164cec4567e2477ede1f42d00442acdbde95c3a6e01fe,[]
1,3,34,828a33bd16a121bdfbaf77bcc1f60e8d0fbcf8132de13b91acf69da64da7763b,[]
0,4,10,7636d2660948aae69fac238933d9ab3e32dec87d4b4f28b69ce7b652bbcb3e07,[]
4,2,34,828a33bd16a121bdfbaf77bcc1f60e8d0fbcf8132de13b91acf69da64da7763b,[]
2,1,11,c691ae6968c55dd3e81b6ffeaa598e0d0246bfa1689e206f8931b9c888b8e05e,[]
3,4,10,34fef36109042ea0a96566274c2e0dd916b13626d095fa97dbf183b719e8cf25,[]
1,3,35,6ed1df3e4a0b35af540e924014d4de3f12c7cdec1f74f43876db47b691fb9126,[]
4,2,35,6ed1df3e4a0b35af540e924014d4de3f12c7cdec1f74f43876db47b691fb9126,[]
1,3,36,d935947758f4b3299f1a1a5246e11e6772c0d9c365bc16d292f492b89c3dc103,[]
4,2,36,d935947758f4b3299f1a1a5246e11e6772c0d9c365bc16d292f492b89c3dc103,[]
1,3,37,3a0ada1c9d19052019809fa69f2e28b3c2587a129ee78e527d2e60d4b7a57d69,[]
4,2,37,3a0ada1c9d19052019809fa69f2e28b3c2587a129ee78e527d2e60d4b7a57d69,[]
1,3,38,754ef1fccbc4b6517c832e74451becc9991bf79d7e03e33fd4bb281d5d7cd7c9,[]
4,1,38,754ef1fccbc4b6517c832e74451becc9991bf79d7e03e33fd4bb281d5d7cd7c9,[]
1,0,39,b619ffd0000334543e446f5e998913e4888ab2b2fd644e5612ef13fc7c6297f9,[]
4,2,39,b619ffd0000334543e446f5e998913e4888ab2b2fd644e5612ef13fc7c6297f9,[]
1,3,40,8ad6fda5bf3e76ab62519c2b6acd0d28aece64caad2bef842570fbc3edebcd56,[]
4,2,40,8ad6fda5bf3e76ab62519c2b6acd0d28aece64caad2bef842570fbc3edebcd56,[]
0,3,11,f54cba6cda048dcfd36708e1eb826e83970e078cc0e1bb6d7aa02e4649bf62bb,[]
1,4,41,fd17d7e0f8c04934f0d7f21775ea5441893b6dda571b9f51ff45c05e484954cc,[]
2,4,12,74fffdfbcd44991b7ebafc6830b2f1beb87cef18e0727d3f20ae53ab73534e6e,[]
3,4,11,ebcd936cfef4acc97b536000c728488e6af6df74587d055723004f109503a258,[]
4,3,41,fd17d7e0f8c04934f0d7f21775ea5441893b6dda571b9f51ff45c05e484954cc,[]
1,4,42,691c5239227e94fa1e91b42c80f345a97570cc337a550006f261ec8060912b59,[]
4,1,42,691c5239227e94fa1e91b42c80f345a97570cc337a550006f261ec8060912b59,[]
1,4,43,8a7d1e87c66c212e312d0b300d0aadd874f18d309a436e00e1d3d8b18612db16,[]
4,2,43,8a7d1e87c66c212e312d0b300d0aadd874f18d309a436e00e1d3d8b18612db16,[]
1,0,44,bb0cd21c79e667c2f68146254fe3b1c896259cf4748a07cdff74c5beaa3a5753,[]
4,2,44,bb0cd21c79e667c2f68146254fe3b1c896259cf4748a07cdff74c5beaa3a5753,[]
1,4,45,b5286d026bb676d18e809aaed538476ce43478534c93de57e11a4c03ed50734b,[]
4,2,45,b5286d026bb676d18e809aaed538476ce43478534c93de57e11a4c03ed50734b,[]
1,4,46,fac3510dbfe213c9e3fda3813c60cae89197a19c81f629338ae792de176deded,[]
4,3,46,fac3510dbfe213c9e3fda3813c60cae89197a19c81f629338ae792de176deded,[]
1,4,47,c48e6341166d03d31bb7a07482a16129b5abb4b94b6710a4249c68e52244f3a1,[]
4,3,47,c48e6341166d03d31bb7a07482a16129b5abb4b94b6710a4249c68e52244f3a1,[]
0,4,12,696e7db1cd54bf74a2d0b147f3ac97f299aab04e1e30a7d2c020cb155f94774a,[]
2,4,13,6cf0fbff27c8832002a825b341ecc5e83bb6057703609562dfa18cf1d4d91852,[]
3,2,12,e1a93b23b31d9b3c1e10662223615741b356230750180d3317f197952f403d9c,[]
1,4,48,507070c25a3ffe997db0dad85e80442e10381e0c26c7dcf7fd912691d310809d,[]
4,2,48,507070c25a3ffe997db0dad85e80442e10381e0c26c7dcf7fd912691d310809d,[]
1,3,49,416ba3c0ddb13c9e693099b1f06ccb186ed00809262dbe7ecbcc72741d54e0ce,[]
4,2,49,416ba3c0ddb13c9e693099b1f06ccb186ed00809262dbe7ecbcc72741d54e0ce,[]
1,4,50,52fa6c7d1bd83d81bbbbe918751b2ef8844b77b148589ead6c9430359eabbb51,[]
4,3,50,52fa6c7d1bd83d81bbbbe918751b2ef8844b77b148589ead6c9430359eabbb51,[]
1,3,51,4118286fc92b4c2dfdfa352e0d74af4bf04f2b499fe5394b04f1aaf22b64199c,[]
4,0,51,4118286fc92b4c2dfdfa352e0d74af4bf04f2b499fe5394b04f1aaf22b64199c,[]
1,4,52,e88367bd6148b4a5cde046a083d6dfc9640abe44306eac426b4cdef836fbb5d5,[]
4,2,52,e88367bd6148b4a5cde046a083d6dfc9640abe44306eac426b4cdef836fbb5d5,[]
1,3,53,92b8054e5dd91e6c99772b44691aaba87ea6a289d9fee657de8bc109ef3e3c83,[]
4,3,53,92b8054e5dd91e6c99772b44691aaba87ea6a289d9fee657de8bc109ef3e3c83,[]
1,3,54,51ea58ff80d65809525b071cd0a01ccdf448d96f389801fc424c60418c401806,[]
0,4,13,037e0a31ef54df7e7f1e91e20d30835c42d8c2d748b976a058759094484fa9cd,[]
4,3,54,51ea58ff80d65809525b071cd0a01ccdf448d96f389801fc424c60418c401806,[]
2,4,14,40197717ae54557ea3590c343aa1ab9cf9f9145ca8fc1873bf1f7a80371b6838,[]
3,2,13,e2c585db0ebf9d54ceb80004e6d40e2fa1aeff66f663bee0fd8d7f29f405fd1e,[]
1,2,55,10de1aff941d2ceeef76ac459238ba472bdaf1d6071bf425da01f7df78e3789d,[]
4,2,55,10de1aff941d2ceeef76ac459238ba472bdaf1d6071bf425da01f7df78e3789d,[]
1,3,56,ca917ad1d2b33f57f5bef1a450128c3bf9e80fd906e2b9a9f09583a00a5e01d7,[]
4,2,56,ca917ad1d2b33f57f5bef1a450128c3bf9e80fd906e2b9a9f09583a00a5e01d7,[]
1,4,57,b4ca2f61a0771db9a2c0f741e2a013551af9fcd7f53a45bd03d7464bbade9d2a,[]
4,3,57,b4ca2f61a0771db9a2c0f741e2a013551af9fcd7f53a45bd03d7464bbade9d2a,[]
1,4,58,ac4c11c4684903bfc6d96a1af1ad5c7df5b308e2d6581f023d3eddd99b8b330e,[]
4,2,58,ac4c11c4684903bfc6d96a1af1ad5c7df5b308e2d6581f023d3eddd99b8b330e,[]
1,4,59,183fefa9a63486a051110c7929f5aed45d1cfc7b67f77d9c48c0786331ef4048,[]
4,2,59,183fefa9a63486a051110c7929f5aed45d1cfc7b67f77d9c48c0786331ef4048,[]
1,4,60,d7dbdf8a84f4a85526fbf5efe3b2733d83c2eaa1d580df9dc3ed7a7e217cf829,[]
4,2,60,d7dbdf8a84f4a85526fbf5efe3b2733d83c2eaa1d580df9dc3ed7a7e217cf829,[]
0,4,14,17a5b569b28708c9ef5759328a644bcaa7f1729a9ea9d4ec3477faaa9dc14bd5,[]
1,4,61,b0f6da650508288f343de283225415506960d9a288e8c9ab23fa2571a245557c,[]
2,3,15,9d37d93b0588b2c113dfc7f77c4e310a99af677927487c7124a8b2d8f8a80b7d,[]
3,2,14,ab2170365f371af9657383a8b30fe63a6204353a0ef8e0347b0d22cd58a307b6,[]
4,2,61,b0f6da650508288f343de283225415506960d9a288e8c9ab23fa2571a245557c,[]
1,3,62,b1ac68f90fa9600f55b532273919bcbce6de6f7f1bdbd74bb79308eee88bc02a,[]
4,3,62,b1ac68f90fa9600f55b532273919bcbce6de6f7f1bdbd74bb79308eee88bc02a,[]
1,4,63,338da4995cf7a564ae7418468724482639aa4cf6de847c35dddd6f24b68ba522,[]
4,3,63,338da4995cf7a564ae7418468724482639aa4cf6de847c35dddd6f24b68ba522,[]
1,2,64,ecfeff90a9d21abf62c0394c08aabf7bf68d5dec2a9b0ca839008e200d9d405d,[]
4,3,64,ecfeff90a9d21abf62c0394c08aabf7bf68d5dec2a9b0ca839008e200d9d405d,[]
1,2,65,9c904099575de9b00ac12d94bea839eabb4d8b9f6cb8bb65e2010a9c442350bb,[]
0,4,65,9c904099575de9b00ac12d94bea839eabb4d8b9f6cb8bb65e2010a9c442350bb,[]
4,3,65,9c904099575de9b00ac12d94bea839eabb4d8b9f6cb8bb65e2010a9c442350bb,[]
2,4,65,9c904099575de9b00ac12d94bea839eabb4d8b9f6cb8bb65e2010a9c442350bb,[]
3,4,65,9c904099575de9b00ac12d94bea839eabb4d8b9f6cb8bb65e2010a9c442350bb,[]
