node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,5.004181,803848280,98E77EAC9147437B3DF18D7E1E1A8C1F7C8D7D99AD123EC3D728BB5E644A82C2,5
3,5,20,4.001843,803848280,98E77EAC9147437B3DF18D7E1E1A8C1F7C8D7D99AD123EC3D728BB5E644A82C2,5
0,5,20,7.005798,803848280,B12B500DBE8FFF09B463DED163CDF9EA6D296523900EBF97B56D546744560D61,5
2,5,20,7.005205,803848280,B12B500DBE8FFF09B463DED163CDF9EA6D296523900EBF97B56D546744560D61,5
4,6,20,3.000218,803848281,365183EB4551B410FDD858E4B41E67AEB817A4DD68295CED30C116BA39F2C6F1,6
3,6,20,4.001566,803848281,365183EB4551B410FDD858E4B41E67AEB817A4DD68295CED30C116BA39F2C6F1,6
1,6,20,5.082868,803848281,365183EB4551B410FDD858E4B41E67AEB817A4DD68295CED30C116BA39F2C6F1,6
4,7,20,4.001797,803848290,3436B1E0A80211EA796BD8B65C28F3B469790A34887534F3F5793EF76E9E141E,7
3,7,20,3.001264,803848290,3436B1E0A80211EA796BD8B65C28F3B469790A34887534F3F5793EF76E9E141E,7
1,7,20,3.005398,803848290,B960E13B31E0642AA2CE999FB81352E4F4F1A048A39B3E1B5291B36D25E5F822,7
4,8,20,3.002615,803848291,99973DA383F32655A4F082163B32DA533950B67E6E5BD879F7F11CBBC288610A,8
3,8,20,3.003014,803848291,99973DA383F32655A4F082163B32DA533950B67E6E5BD879F7F11CBBC288610A,8
4,9,20,3.001438,803848292,FB9C78628808B94EF3D9FBF86F018D4974558FC8F54BE3B79079F8A895CED85C,9
3,9,20,3.000531,803848292,FB9C78628808B94EF3D9FBF86F018D4974558FC8F54BE3B79079F8A895CED85C,9
4,10,20,3.001943,803848293,BAE029B9CC55CEC638F7CE1AF187200356A916CDF8EB33ADDC4DB8E0331C0EC1,10
3,10,20,3.002220,803848293,BAE029B9CC55CEC638F7CE1AF187200356A916CDF8EB33ADDC4DB8E0331C0EC1,10
4,11,20,3.001596,803848300,9E4F0A03FB60648AB83A675F3D91CF78931AEB3BF7CBA1B36BE1ECF26A4544C9,11
3,11,20,3.001861,803848300,9E4F0A03FB60648AB83A675F3D91CF78931AEB3BF7CBA1B36BE1ECF26A4544C9,11
0,6,20,20.011589,803848281,365183EB4551B410FDD858E4B41E67AEB817A4DD68295CED30C116BA39F2C6F1,6
4,12,20,3.003200,803848301,543FA6880B60A0122517CF8730738216C56992CFC142B7462820C2688AB9664C,12
3,12,20,3.001190,803848301,543FA6880B60A0122517CF8730738216C56992CFC142B7462820C2688AB9664C,12
2,6,20,20.011706,803848281,365183EB4551B410FDD858E4B41E67AEB817A4DD68295CED30C116BA39F2C6F1,6
4,13,20,3.000177,803848302,99B3C518CC32BAF2AE3D4324CD1D577D1CBB984B85C6B6B5D3E9242814979180,13
3,13,20,3.000487,803848302,99B3C518CC32BAF2AE3D4324CD1D577D1CBB984B85C6B6B5D3E9242814979180,13
1,8,20,19.934128,803848291,99973DA383F32655A4F082163B32DA533950B67E6E5BD879F7F11CBBC288610A,8
4,14,20,3.001229,803848310,14D6A692A853024B4EB98AE0D89B6CE720A0139F21948D48D7559FC5BC626149,14
3,14,20,3.001267,803848310,14D6A692A853024B4EB98AE0D89B6CE720A0139F21948D48D7559FC5BC626149,14
4,15,20,3.001451,803848311,4DA39E04D4F66A923E808945C6A691625C8CE3D2CDCE5FCDA5F0DB7E4CA30EB4,15
3,15,20,3.001461,803848311,4DA39E04D4F66A923E808945C6A691625C8CE3D2CDCE5FCDA5F0DB7E4CA30EB4,15
4,16,20,3.001555,803848312,9613C0575545EDE2DF35A30A7BED97460F26E0F83DEADDF3858FC071CDCE9506,16
3,16,20,3.001205,803848312,9613C0575545EDE2DF35A30A7BED97460F26E0F83DEADDF3858FC071CDCE9506,16
4,17,20,3.000528,803848320,BA0E0CC031180BD9FB0A852F2249E2A012BE53758CC5829631467704E04E3C07,17
3,17,20,3.002128,803848320,BA0E0CC031180BD9FB0A852F2249E2A012BE53758CC5829631467704E04E3C07,17
0,7,20,17.007714,803848290,3436B1E0A80211EA796BD8B65C28F3B469790A34887534F3F5793EF76E9E141E,7
2,7,20,16.006410,803848290,3436B1E0A80211EA796BD8B65C28F3B469790A34887534F3F5793EF76E9E141E,7
4,18,20,3.002156,803848321,E63231BEA5464423AB10577A40DABC4AFAA0111775333C7065AB8DA99CE54C43,18
3,18,20,3.000896,803848321,E63231BEA5464423AB10577A40DABC4AFAA0111775333C7065AB8DA99CE54C43,18
4,19,20,3.000871,803848322,7D90F5C409C1D92F6B4ECD8819A74D9ED50EF2CD6729BAF8A3AFBDC92B54984C,19
3,19,20,3.000690,803848322,7D90F5C409C1D92F6B4ECD8819A74D9ED50EF2CD6729BAF8A3AFBDC92B54984C,19
4,20,20,3.002289,803848323,C6731A1B4C5C51E218140B20170385DDC584DDA090391B429A822C627E27260A,20
3,20,20,3.001578,803848323,C6731A1B4C5C51E218140B20170385DDC584DDA090391B429A822C627E27260A,20
4,21,20,3.002556,803848330,0F010D317701AACF54092156F7963DDF77687E8701FC97E5057845A3F397E0E3,21
3,21,20,3.002530,803848330,0F010D317701AACF54092156F7963DDF77687E8701FC97E5057845A3F397E0E3,21
1,9,20,22.080192,803848292,FB9C78628808B94EF3D9FBF86F018D4974558FC8F54BE3B79079F8A895CED85C,9
4,22,20,3.001509,803848331,23128D2E2E7D1586AB8693B4CA26C3E1AC754DA5279A0BD2D9D2B6AAFDF432F8,22
3,22,20,2.999826,803848331,23128D2E2E7D1586AB8693B4CA26C3E1AC754DA5279A0BD2D9D2B6AAFDF432F8,22
4,23,20,3.001482,803848332,B18015440774FC81FC897A31DBE60B92ED1583AE6203E83D0D4BC829D0C90B03,23
3,23,20,3.000975,803848332,B18015440774FC81FC897A31DBE60B92ED1583AE6203E83D0D4BC829D0C90B03,23
4,24,20,3.001345,803848340,CAF58AB631C4971B3EC1FC60A01A75B2FCA5486C26875D2DD1F015A3E66E6D60,24
3,24,20,3.002879,803848340,CAF58AB631C4971B3EC1FC60A01A75B2FCA5486C26875D2DD1F015A3E66E6D60,24
0,8,20,20.007193,803848291,99973DA383F32655A4F082163B32DA533950B67E6E5BD879F7F11CBBC288610A,8
2,8,20,20.005843,803848291,99973DA383F32655A4F082163B32DA533950B67E6E5BD879F7F11CBBC288610A,8
4,25,20,3.000241,803848341,E9FCFA0A4714CA080496453F65CAF6B33EA5A9629E3C16ADB66BAB29CD3D26FD,25
3,25,20,3.000108,803848341,E9FCFA0A4714CA080496453F65CAF6B33EA5A9629E3C16ADB66BAB29CD3D26FD,25
4,26,20,3.002040,803848342,77C94AEA4D14BECC029A8AA84DA6431998D7FDD0E738A5E330343E2A75768D45,26
3,26,20,3.002196,803848342,77C94AEA4D14BECC029A8AA84DA6431998D7FDD0E738A5E330343E2A75768D45,26
4,27,20,3.000560,803848350,BCAB14C17D268FB3BCA23F94139C5B731924DAE6F4214BEB364B2E799586FA9E,27
3,27,20,2.999455,803848350,BCAB14C17D268FB3BCA23F94139C5B731924DAE6F4214BEB364B2E799586FA9E,27
1,10,20,19.934185,803848293,BAE029B9CC55CEC638F7CE1AF187200356A916CDF8EB33ADDC4DB8E0331C0EC1,10
4,28,20,3.001262,803848351,AC5EF6BCEB3CA591B09421D930C45EB9B979A81A2CB3381EA33AB2D6FE4C1FF6,28
3,28,20,3.004043,803848351,AC5EF6BCEB3CA591B09421D930C45EB9B979A81A2CB3381EA33AB2D6FE4C1FF6,28
4,29,20,3.001198,803848352,62889B014080F245AF1532445E87180245BD31FEA0AE1D78144A3F20A76A28C4,29
3,29,20,2.999680,803848352,62889B014080F245AF1532445E87180245BD31FEA0AE1D78144A3F20A76A28C4,29
4,30,20,3.001547,803848353,523FE529DCB8D2D5DC7C5B44FC78CE69EB5ADDE299D08C0113DF69F0990BC595,30
3,30,20,3.003104,803848353,523FE529DCB8D2D5DC7C5B44FC78CE69EB5ADDE299D08C0113DF69F0990BC595,30
0,9,20,20.007400,803848292,FB9C78628808B94EF3D9FBF86F018D4974558FC8F54BE3B79079F8A895CED85C,9
2,9,20,20.006240,803848292,FB9C78628808B94EF3D9FBF86F018D4974558FC8F54BE3B79079F8A895CED85C,9
4,31,20,3.000645,803848360,5E0FDF7E26EF5D4AE051AD56D497F6F6DB1F4C70C29A175E20C455CB885690AD,31
3,31,20,2.998987,803848360,5E0FDF7E26EF5D4AE051AD56D497F6F6DB1F4C70C29A175E20C455CB885690AD,31
4,32,20,3.002420,803848361,43992A2ABADE8DDA7ABF1F0BBC090A5E3FF38EA00009F5AFA76876180BDA1A3F,32
3,32,20,3.002012,803848361,43992A2ABADE8DDA7ABF1F0BBC090A5E3FF38EA00009F5AFA76876180BDA1A3F,32
4,33,20,2.999202,803848362,B297C1E7176F69986D00F8C99DE099BF3AE1BF000D33B91637CE3A742E048863,33
3,33,20,3.001331,803848362,B297C1E7176F69986D00F8C99DE099BF3AE1BF000D33B91637CE3A742E048863,33
4,34,20,3.002687,803848370,B5FAFD8C1CB0DBCB47B37C8C7166A8AB0AF2264CDFD3E11880C8F8D763D0245A,34
3,34,20,3.001334,803848370,B5FAFD8C1CB0DBCB47B37C8C7166A8AB0AF2264CDFD3E11880C8F8D763D0245A,34
1,11,20,20.007491,803848300,9E4F0A03FB60648AB83A675F3D91CF78931AEB3BF7CBA1B36BE1ECF26A4544C9,11
4,35,20,3.000853,803848371,DF66D87E1D7ADF102092FBD169891D5C27BC984F51B16C9CF52B968C92CCEE38,35
3,35,20,3.000152,803848371,DF66D87E1D7ADF102092FBD169891D5C27BC984F51B16C9CF52B968C92CCEE38,35
4,36,20,3.001423,803848372,891A3BBD0F5747A62A693015A0175281C1ADC05B24832809A4812FE887439D64,36
3,36,20,3.001945,803848372,891A3BBD0F5747A62A693015A0175281C1ADC05B24832809A4812FE887439D64,36
4,37,20,3.002125,803848380,37793AF200BDD28CB6BF38011BF2EAA5CE2C432237D37AF6B3B21A2F358BB715,37
3,37,20,3.001673,803848380,37793AF200BDD28CB6BF38011BF2EAA5CE2C432237D37AF6B3B21A2F358BB715,37
0,10,20,20.013240,803848293,BAE029B9CC55CEC638F7CE1AF187200356A916CDF8EB33ADDC4DB8E0331C0EC1,10
2,10,20,20.007589,803848293,BAE029B9CC55CEC638F7CE1AF187200356A916CDF8EB33ADDC4DB8E0331C0EC1,10
4,38,20,3.000923,803848381,B4ADF20BD47FD0BAFBBAA8AC8883F8E8BFD6544ECFB406469A155A0B1EF70E25,38
3,38,20,3.008902,803848381,B4ADF20BD47FD0BAFBBAA8AC8883F8E8BFD6544ECFB406469A155A0B1EF70E25,38
4,39,20,3.001061,803848382,A4CC0A8A6FF7B607D4C881A2CDB2FA802AC654BB38189D21456D941FF918E562,39
3,39,20,2.993202,803848382,A4CC0A8A6FF7B607D4C881A2CDB2FA802AC654BB38189D21456D941FF918E562,39
4,40,20,3.001418,803848383,ED887CC71A2EFC313EE182CF436346F2F9B4ED1487E65C48F3DA127395290211,40
3,40,20,2.999946,803848383,ED887CC71A2EFC313EE182CF436346F2F9B4ED1487E65C48F3DA127395290211,40
4,41,20,3.001023,803848390,4D1857296214A197A2BF8F8F97C3B868A4A11FFB2D2C6B86385C3690662D2418,41
3,41,20,3.001263,803848390,4D1857296214A197A2BF8F8F97C3B868A4A11FFB2D2C6B86385C3690662D2418,41
1,12,20,20.047363,803848301,543FA6880B60A0122517CF8730738216C56992CFC142B7462820C2688AB9664C,12
4,42,20,3.001252,803848391,20EDBE41E7B603775399535AFD64A5007ACC50D8B6D8CCB7364BAD86866B297E,42
3,42,20,3.001385,803848391,20EDBE41E7B603775399535AFD64A5007ACC50D8B6D8CCB7364BAD86866B297E,42
4,43,20,3.002214,803848392,B6D8482CA54BF2BC6768433D22D44177D7595A9B5B879E9E479CB074333B6CD2,43
3,43,20,3.001470,803848392,B6D8482CA54BF2BC6768433D22D44177D7595A9B5B879E9E479CB074333B6CD2,43
4,44,20,3.002034,803848400,44F4D5AB1E531730D741C9EF68FC6C37E54F21B8DDAD18870042D1CA4EF5C433,44
3,44,20,3.000656,803848400,44F4D5AB1E531730D741C9EF68FC6C37E54F21B8DDAD18870042D1CA4EF5C433,44
0,11,20,20.006116,803848300,9E4F0A03FB60648AB83A675F3D91CF78931AEB3BF7CBA1B36BE1ECF26A4544C9,11
2,11,20,20.016034,803848300,9E4F0A03FB60648AB83A675F3D91CF78931AEB3BF7CBA1B36BE1ECF26A4544C9,11
4,45,20,3.001009,803848401,8A701E1852EADDF76951146940BF72EEE2C3C745CE0FC88DF9E08ADAD4AAFC41,45
3,45,20,3.002105,803848401,8A701E1852EADDF76951146940BF72EEE2C3C745CE0FC88DF9E08ADAD4AAFC41,45
4,46,20,3.000176,803848402,9FC1AB27CBEA2AC918E1CCA518A767625EA1FAD9E65E04D0BCC2CDB597ED0EBE,46
3,46,20,3.000399,803848402,9FC1AB27CBEA2AC918E1CCA518A767625EA1FAD9E65E04D0BCC2CDB597ED0EBE,46
4,47,20,3.002629,803848410,CCE29F9B2959A546C2355199FD6E03F2C193DF4AB764DCF00EB8483FA15E9D08,47
3,47,20,3.002987,803848410,CCE29F9B2959A546C2355199FD6E03F2C193DF4AB764DCF00EB8483FA15E9D08,47
1,13,20,19.971287,803848302,99B3C518CC32BAF2AE3D4324CD1D577D1CBB984B85C6B6B5D3E9242814979180,13
4,48,20,3.000416,803848411,B5C842F5AA8B4817D66C629F26DA8485230ABBD141D1B63220AE9373D66380BE,48
3,48,20,2.999645,803848411,B5C842F5AA8B4817D66C629F26DA8485230ABBD141D1B63220AE9373D66380BE,48
4,49,20,3.001413,803848412,5494ED00EAB5FF015A7A0E51C8680FFB2DAD58E000C6466C637F5B34907C9E6C,49
3,49,20,3.004519,803848412,5494ED00EAB5FF015A7A0E51C8680FFB2DAD58E000C6466C637F5B34907C9E6C,49
4,50,20,3.001030,803848413,3F23DFE2D1E0327114B000C1ABCC82AD674EB2DE51E77ECDE4B0982CDC0A40E3,50
3,50,20,2.997850,803848413,3F23DFE2D1E0327114B000C1ABCC82AD674EB2DE51E77ECDE4B0982CDC0A40E3,50
0,12,20,20.008118,803848301,543FA6880B60A0122517CF8730738216C56992CFC142B7462820C2688AB9664C,12
2,12,20,20.000481,803848301,543FA6880B60A0122517CF8730738216C56992CFC142B7462820C2688AB9664C,12
4,51,20,3.001249,803848420,210CE178253B340C2D7F84A01AF51D6F412DAEE4D4131E0E729B78A90A812BEF,51
3,51,20,3.000806,803848420,210CE178253B340C2D7F84A01AF51D6F412DAEE4D4131E0E729B78A90A812BEF,51
4,52,20,3.001777,803848421,A57B5D8FE976FFAFEB7C8257163459E72DF3DFFF38C50D45116DD409FF3710FF,52
3,52,20,3.005102,803848421,A57B5D8FE976FFAFEB7C8257163459E72DF3DFFF38C50D45116DD409FF3710FF,52
4,53,20,3.000204,803848422,1E6F2B1256F7CFE6627525559BDEDEF8183A26F009A7E42365378097C7C80A6A,53
3,53,20,2.996800,803848422,1E6F2B1256F7CFE6627525559BDEDEF8183A26F009A7E42365378097C7C80A6A,53
4,54,20,3.001641,803848430,DE846F8A5A6AF3D3B846B672D7E668DBA20D9298535B70119ACFF2D7418AE391,54
3,54,20,3.005129,803848430,DE846F8A5A6AF3D3B846B672D7E668DBA20D9298535B70119ACFF2D7418AE391,54
1,14,20,20.008386,803848310,14D6A692A853024B4EB98AE0D89B6CE720A0139F21948D48D7559FC5BC626149,14
4,55,20,3.002433,803848431,1BF3844F9D6EA3C0533ACB5405C45BF2BF01F576B7B66B516E57957DBC1E1EC3,55
3,55,20,2.997726,803848431,1BF3844F9D6EA3C0533ACB5405C45BF2BF01F576B7B66B516E57957DBC1E1EC3,55
4,56,20,3.001107,803848432,E15A90AAE11E80B99761D95825BA813EAB3C06C1067F58BEA75B9A27A2FCC9D3,56
3,56,20,3.001346,803848432,E15A90AAE11E80B99761D95825BA813EAB3C06C1067F58BEA75B9A27A2FCC9D3,56
4,57,20,3.001335,803848440,BF34D0EFBE8147F0465002B155099C7C5DD921B2883C68EDF046906C9F62181B,57
3,57,20,3.000482,803848440,BF34D0EFBE8147F0465002B155099C7C5DD921B2883C68EDF046906C9F62181B,57
0,13,20,20.005904,803848302,99B3C518CC32BAF2AE3D4324CD1D577D1CBB984B85C6B6B5D3E9242814979180,13
2,13,20,20.004804,803848302,99B3C518CC32BAF2AE3D4324CD1D577D1CBB984B85C6B6B5D3E9242814979180,13
4,58,20,3.001229,803848441,5F08EE1950BEC80EEDFC93A6AA082633898FDAF7FC3457616B312ED4024E6BD7,58
3,58,20,3.001847,803848441,5F08EE1950BEC80EEDFC93A6AA082633898FDAF7FC3457616B312ED4024E6BD7,58
4,59,20,3.001118,803848442,C563F518E48AAFCC42BA75EDF00666C8F93096ED38341E944F37DDD4ECF037E3,59
3,59,20,3.000777,803848442,C563F518E48AAFCC42BA75EDF00666C8F93096ED38341E944F37DDD4ECF037E3,59
4,60,20,3.002126,803848443,8E0F5A0B1F13A4ED3565263BAE90F70B24EACC8CCD3E29B2CD700C5C9487D3FE,60
3,60,20,3.002007,803848443,8E0F5A0B1F13A4ED3565263BAE90F70B24EACC8CCD3E29B2CD700C5C9487D3FE,60
4,61,20,3.002078,803848450,C3C5C22FFA09A63FD16695A1722D2B2853EFCA46991620F427AEDE95AFC03FD5,61
3,61,20,3.000491,803848450,C3C5C22FFA09A63FD16695A1722D2B2853EFCA46991620F427AEDE95AFC03FD5,61
1,15,20,20.066984,803848311,4DA39E04D4F66A923E808945C6A691625C8CE3D2CDCE5FCDA5F0DB7E4CA30EB4,15
4,62,20,3.000262,803848451,7536524345B29EB595DCA6838D92540B6BC7F79E0930B7B911A76370BEAB632A,62
3,62,20,3.001300,803848451,7536524345B29EB595DCA6838D92540B6BC7F79E0930B7B911A76370BEAB632A,62
0,63,20,16.006800,803848452,B913017F6B0C1F20821C2DB9605FE3BA0BC1134C42657AC2D9CF25A8AB5D4A9E,63
2,63,20,16.006498,803848452,B913017F6B0C1F20821C2DB9605FE3BA0BC1134C42657AC2D9CF25A8AB5D4A9E,63
4,63,20,3.001244,803848452,B913017F6B0C1F20821C2DB9605FE3BA0BC1134C42657AC2D9CF25A8AB5D4A9E,63
3,63,20,3.001411,803848452,B913017F6B0C1F20821C2DB9605FE3BA0BC1134C42657AC2D9CF25A8AB5D4A9E,63
1,63,20,5.984335,803848452,B913017F6B0C1F20821C2DB9605FE3BA0BC1134C42657AC2D9CF25A8AB5D4A9E,63
