ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,D1DD8510F4444666233EA5BB3100E5729BF9277306E70BDA23861DB5A18341FF,"['1FDE3F8EA7572601EAB449CA19A1365A6B74770413198BB7719A1F84B642FB08', '357F5CDDA38AFF12DB140C8CB7D563771E6CD4CDB5C960318E85A71F1A097C51', 'B963840EEA13DDD674B3664E05AFFD3FD7C6B6703382AB677B44703907811F30']"
5,3,True,D1DD8510F4444666233EA5BB3100E5729BF9277306E70BDA23861DB5A18341FF,"['1FDE3F8EA7572601EAB449CA19A1365A6B74770413198BB7719A1F84B642FB08', '357F5CDDA38AFF12DB140C8CB7D563771E6CD4CDB5C960318E85A71F1A097C51', 'B963840EEA13DDD674B3664E05AFFD3FD7C6B6703382AB677B44703907811F30']"
5,4,True,D1DD8510F4444666233EA5BB3100E5729BF9277306E70BDA23861DB5A18341FF,"['1FDE3F8EA7572601EAB449CA19A1365A6B74770413198BB7719A1F84B642FB08', '357F5CDDA38AFF12DB140C8CB7D563771E6CD4CDB5C960318E85A71F1A097C51', 'B963840EEA13DDD674B3664E05AFFD3FD7C6B6703382AB677B44703907811F30']"
6,0,True,93E4F811F60622CC242411D77C1EA0820CC54D7ED3F0A69A41AAA924D21983BC,[]
6,1,True,93E4F811F60622CC242411D77C1EA0820CC54D7ED3F0A69A41AAA924D21983BC,[]
6,2,True,93E4F811F60622CC242411D77C1EA0820CC54D7ED3F0A69A41AAA924D21983BC,[]
6,3,True,93E4F811F60622CC242411D77C1EA0820CC54D7ED3F0A69A41AAA924D21983BC,[]
6,4,True,93E4F811F60622CC242411D77C1EA0820CC54D7ED3F0A69A41AAA924D21983BC,[]
7,0,True,71C0C952126FE0A9F8D03E018236B18E9BEC71BD4285CBAF0036F60B87250A5D,['C98F42C896496CF92D9DBF638D0EB1179C1A91825F13C388211CAAF93BCCBF11']
7,1,True,71C0C952126FE0A9F8D03E018236B18E9BEC71BD4285CBAF0036F60B87250A5D,['C98F42C896496CF92D9DBF638D0EB1179C1A91825F13C388211CAAF93BCCBF11']
7,2,True,71C0C952126FE0A9F8D03E018236B18E9BEC71BD4285CBAF0036F60B87250A5D,['C98F42C896496CF92D9DBF638D0EB1179C1A91825F13C388211CAAF93BCCBF11']
7,3,True,71C0C952126FE0A9F8D03E018236B18E9BEC71BD4285CBAF0036F60B87250A5D,['C98F42C896496CF92D9DBF638D0EB1179C1A91825F13C388211CAAF93BCCBF11']
7,4,True,71C0C952126FE0A9F8D03E018236B18E9BEC71BD4285CBAF0036F60B87250A5D,['C98F42C896496CF92D9DBF638D0EB1179C1A91825F13C388211CAAF93BCCBF11']
8,0,True,A9CB639C47F1F23375A887795B00A27F25BDD06EEF9400B334C2FDB9812C0758,[]
8,1,True,A9CB639C47F1F23375A887795B00A27F25BDD06EEF9400B334C2FDB9812C0758,[]
8,2,True,A9CB639C47F1F23375A887795B00A27F25BDD06EEF9400B334C2FDB9812C0758,[]
8,3,True,A9CB639C47F1F23375A887795B00A27F25BDD06EEF9400B334C2FDB9812C0758,[]
8,4,True,A9CB639C47F1F23375A887795B00A27F25BDD06EEF9400B334C2FDB9812C0758,[]
9,0,True,D288CF3D55C2E3252FDBB3A7CB40AB33DDE8A195B1298C3878CBC3CEB02E6846,[]
9,1,True,D288CF3D55C2E3252FDBB3A7CB40AB33DDE8A195B1298C3878CBC3CEB02E6846,[]
9,2,True,D288CF3D55C2E3252FDBB3A7CB40AB33DDE8A195B1298C3878CBC3CEB02E6846,[]
9,3,True,D288CF3D55C2E3252FDBB3A7CB40AB33DDE8A195B1298C3878CBC3CEB02E6846,[]
9,4,True,D288CF3D55C2E3252FDBB3A7CB40AB33DDE8A195B1298C3878CBC3CEB02E6846,[]
10,0,True,7623D12D477ED28ABE00286DB231EC0AA238BC2CFA892B37A13998C6E4BBF723,[]
10,1,True,7623D12D477ED28ABE00286DB231EC0AA238BC2CFA892B37A13998C6E4BBF723,[]
10,2,True,7623D12D477ED28ABE00286DB231EC0AA238BC2CFA892B37A13998C6E4BBF723,[]
10,3,True,7623D12D477ED28ABE00286DB231EC0AA238BC2CFA892B37A13998C6E4BBF723,[]
10,4,True,7623D12D477ED28ABE00286DB231EC0AA238BC2CFA892B37A13998C6E4BBF723,[]
11,0,True,44458021F6AB806727EE4B5CD3F4CF7C09663A059641DBE2A34E485738B2077C,[]
11,1,True,44458021F6AB806727EE4B5CD3F4CF7C09663A059641DBE2A34E485738B2077C,[]
11,2,True,44458021F6AB806727EE4B5CD3F4CF7C09663A059641DBE2A34E485738B2077C,[]
11,3,True,44458021F6AB806727EE4B5CD3F4CF7C09663A059641DBE2A34E485738B2077C,[]
11,4,True,44458021F6AB806727EE4B5CD3F4CF7C09663A059641DBE2A34E485738B2077C,[]
12,0,True,19BDF4CB88161698973B884A7370E9F294DACF4AC2DBD38B4D7C76B9FE059F2B,[]
12,1,True,19BDF4CB88161698973B884A7370E9F294DACF4AC2DBD38B4D7C76B9FE059F2B,[]
12,2,True,19BDF4CB88161698973B884A7370E9F294DACF4AC2DBD38B4D7C76B9FE059F2B,[]
12,3,True,19BDF4CB88161698973B884A7370E9F294DACF4AC2DBD38B4D7C76B9FE059F2B,[]
12,4,True,19BDF4CB88161698973B884A7370E9F294DACF4AC2DBD38B4D7C76B9FE059F2B,[]
13,0,True,A098273705809E7B9264199751E6057AAEFA6B0C1C1AABE51186997BF00186E7,[]
13,1,True,A098273705809E7B9264199751E6057AAEFA6B0C1C1AABE51186997BF00186E7,[]
13,2,True,A098273705809E7B9264199751E6057AAEFA6B0C1C1AABE51186997BF00186E7,[]
13,3,True,A098273705809E7B9264199751E6057AAEFA6B0C1C1AABE51186997BF00186E7,[]
13,4,True,A098273705809E7B9264199751E6057AAEFA6B0C1C1AABE51186997BF00186E7,[]
14,0,True,C99D85E0DD765D24C9842DB72B79E47ECFD9A159B4F9EA855BEB99FCE8F84A34,[]
14,1,True,C99D85E0DD765D24C9842DB72B79E47ECFD9A159B4F9EA855BEB99FCE8F84A34,[]
14,2,True,C99D85E0DD765D24C9842DB72B79E47ECFD9A159B4F9EA855BEB99FCE8F84A34,[]
14,3,True,C99D85E0DD765D24C9842DB72B79E47ECFD9A159B4F9EA855BEB99FCE8F84A34,[]
14,4,True,C99D85E0DD765D24C9842DB72B79E47ECFD9A159B4F9EA855BEB99FCE8F84A34,[]
15,0,True,87DFA393C7BF249168375A6164BAEE9DC6100C35DF07D1CDD58C1B3436E38B60,[]
15,1,True,87DFA393C7BF249168375A6164BAEE9DC6100C35DF07D1CDD58C1B3436E38B60,[]
15,2,True,87DFA393C7BF249168375A6164BAEE9DC6100C35DF07D1CDD58C1B3436E38B60,[]
15,3,True,87DFA393C7BF249168375A6164BAEE9DC6100C35DF07D1CDD58C1B3436E38B60,[]
15,4,True,87DFA393C7BF249168375A6164BAEE9DC6100C35DF07D1CDD58C1B3436E38B60,[]
16,0,True,DED380F0D0FE711364A236AC4A84D381D6DE35668B667C95991A367A32C299EC,[]
16,1,True,DED380F0D0FE711364A236AC4A84D381D6DE35668B667C95991A367A32C299EC,[]
16,2,True,DED380F0D0FE711364A236AC4A84D381D6DE35668B667C95991A367A32C299EC,[]
16,3,True,DED380F0D0FE711364A236AC4A84D381D6DE35668B667C95991A367A32C299EC,[]
16,4,True,DED380F0D0FE711364A236AC4A84D381D6DE35668B667C95991A367A32C299EC,[]
17,0,True,99AEF8A4E4B75104163E889230094B0982A4800A9AD9ADBE3A18652EAA4B53A1,[]
17,1,True,99AEF8A4E4B75104163E889230094B0982A4800A9AD9ADBE3A18652EAA4B53A1,[]
17,2,True,99AEF8A4E4B75104163E889230094B0982A4800A9AD9ADBE3A18652EAA4B53A1,[]
17,3,True,99AEF8A4E4B75104163E889230094B0982A4800A9AD9ADBE3A18652EAA4B53A1,[]
17,4,True,99AEF8A4E4B75104163E889230094B0982A4800A9AD9ADBE3A18652EAA4B53A1,[]
18,0,True,27735D39FD5FB718493FA4D91FE23AC7B8372699F57A24DBC3A1211190B8B110,[]
18,1,True,27735D39FD5FB718493FA4D91FE23AC7B8372699F57A24DBC3A1211190B8B110,[]
18,2,True,27735D39FD5FB718493FA4D91FE23AC7B8372699F57A24DBC3A1211190B8B110,[]
18,3,True,27735D39FD5FB718493FA4D91FE23AC7B8372699F57A24DBC3A1211190B8B110,[]
18,4,True,27735D39FD5FB718493FA4D91FE23AC7B8372699F57A24DBC3A1211190B8B110,[]
19,0,True,EA28D0E7FBE0866347EF9273DA9DE927A80412092534E86DC82427826B243A46,[]
19,1,True,EA28D0E7FBE0866347EF9273DA9DE927A80412092534E86DC82427826B243A46,[]
19,2,True,EA28D0E7FBE0866347EF9273DA9DE927A80412092534E86DC82427826B243A46,[]
19,3,True,EA28D0E7FBE0866347EF9273DA9DE927A80412092534E86DC82427826B243A46,[]
19,4,True,EA28D0E7FBE0866347EF9273DA9DE927A80412092534E86DC82427826B243A46,[]
20,0,True,7D6A0ED3EF8D1BBF741F7B35EE93AC9EA058E8E8C909EC3B420296DE99F57527,[]
20,1,True,7D6A0ED3EF8D1BBF741F7B35EE93AC9EA058E8E8C909EC3B420296DE99F57527,[]
20,2,True,7D6A0ED3EF8D1BBF741F7B35EE93AC9EA058E8E8C909EC3B420296DE99F57527,[]
20,3,True,7D6A0ED3EF8D1BBF741F7B35EE93AC9EA058E8E8C909EC3B420296DE99F57527,[]
20,4,True,7D6A0ED3EF8D1BBF741F7B35EE93AC9EA058E8E8C909EC3B420296DE99F57527,[]
validated-21,0,True,A7B84A95E5E3407F7448DE5BB9C98ABD1489D25867E03AFD2F9957F486FD45EC,[]
validated-20,1,True,7D6A0ED3EF8D1BBF741F7B35EE93AC9EA058E8E8C909EC3B420296DE99F57527,[]
validated-21,2,True,A7B84A95E5E3407F7448DE5BB9C98ABD1489D25867E03AFD2F9957F486FD45EC,[]
validated-21,3,True,A7B84A95E5E3407F7448DE5BB9C98ABD1489D25867E03AFD2F9957F486FD45EC,[]
validated-21,4,True,A7B84A95E5E3407F7448DE5BB9C98ABD1489D25867E03AFD2F9957F486FD45EC,[]
