peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,1,5,d1dd8510f4444666233ea5bb3100e5729bf9277306e70bda23861db5a18341ff,"['1FDE3F8EA7572601EAB449CA19A1365A6B74770413198BB7719A1F84B642FB08', '357F5CDDA38AFF12DB140C8CB7D563771E6CD4CDB5C960318E85A71F1A097C51', 'B963840EEA13DDD674B3664E05AFFD3FD7C6B6703382AB677B44703907811F30']"
1,3,6,93e4f811f60622cc242411d77c1ea0820cc54d7ed3f0a69a41aaa924d21983bc,[]
4,3,6,93e4f811f60622cc242411d77c1ea0820cc54d7ed3f0a69a41aaa924d21983bc,[]
2,0,6,93e4f811f60622cc242411d77c1ea0820cc54d7ed3f0a69a41aaa924d21983bc,[]
0,4,6,93e4f811f60622cc242411d77c1ea0820cc54d7ed3f0a69a41aaa924d21983bc,[]
3,2,6,93e4f811f60622cc242411d77c1ea0820cc54d7ed3f0a69a41aaa924d21983bc,[]
3,2,7,71c0c952126fe0a9f8d03e018236b18e9bec71bd4285cbaf0036f60b87250a5d,['C98F42C896496CF92D9DBF638D0EB1179C1A91825F13C388211CAAF93BCCBF11']
1,4,7,71c0c952126fe0a9f8d03e018236b18e9bec71bd4285cbaf0036f60b87250a5d,['C98F42C896496CF92D9DBF638D0EB1179C1A91825F13C388211CAAF93BCCBF11']
4,2,7,71c0c952126fe0a9f8d03e018236b18e9bec71bd4285cbaf0036f60b87250a5d,['C98F42C896496CF92D9DBF638D0EB1179C1A91825F13C388211CAAF93BCCBF11']
2,4,7,71c0c952126fe0a9f8d03e018236b18e9bec71bd4285cbaf0036f60b87250a5d,['C98F42C896496CF92D9DBF638D0EB1179C1A91825F13C388211CAAF93BCCBF11']
0,4,7,71c0c952126fe0a9f8d03e018236b18e9bec71bd4285cbaf0036f60b87250a5d,['C98F42C896496CF92D9DBF638D0EB1179C1A91825F13C388211CAAF93BCCBF11']
0,4,8,a9cb639c47f1f23375a887795b00a27f25bdd06eef9400b334c2fdb9812c0758,[]
3,2,8,a9cb639c47f1f23375a887795b00a27f25bdd06eef9400b334c2fdb9812c0758,[]
1,4,8,a9cb639c47f1f23375a887795b00a27f25bdd06eef9400b334c2fdb9812c0758,[]
4,2,8,a9cb639c47f1f23375a887795b00a27f25bdd06eef9400b334c2fdb9812c0758,[]
2,3,8,a9cb639c47f1f23375a887795b00a27f25bdd06eef9400b334c2fdb9812c0758,[]
1,3,9,d288cf3d55c2e3252fdbb3a7cb40ab33dde8a195b1298c3878cbc3ceb02e6846,[]
4,1,9,d288cf3d55c2e3252fdbb3a7cb40ab33dde8a195b1298c3878cbc3ceb02e6846,[]
2,3,9,d288cf3d55c2e3252fdbb3a7cb40ab33dde8a195b1298c3878cbc3ceb02e6846,[]
0,4,9,d288cf3d55c2e3252fdbb3a7cb40ab33dde8a195b1298c3878cbc3ceb02e6846,[]
3,4,9,d288cf3d55c2e3252fdbb3a7cb40ab33dde8a195b1298c3878cbc3ceb02e6846,[]
1,4,10,7623d12d477ed28abe00286db231ec0aa238bc2cfa892b37a13998c6e4bbf723,[]
4,0,10,7623d12d477ed28abe00286db231ec0aa238bc2cfa892b37a13998c6e4bbf723,[]
0,4,10,7623d12d477ed28abe00286db231ec0aa238bc2cfa892b37a13998c6e4bbf723,[]
3,2,10,7623d12d477ed28abe00286db231ec0aa238bc2cfa892b37a13998c6e4bbf723,[]
2,3,10,7623d12d477ed28abe00286db231ec0aa238bc2cfa892b37a13998c6e4bbf723,[]
1,3,11,44458021f6ab806727ee4b5cd3f4cf7c09663a059641dbe2a34e485738b2077c,[]
4,3,11,44458021f6ab806727ee4b5cd3f4cf7c09663a059641dbe2a34e485738b2077c,[]
0,3,11,44458021f6ab806727ee4b5cd3f4cf7c09663a059641dbe2a34e485738b2077c,[]
3,0,11,44458021f6ab806727ee4b5cd3f4cf7c09663a059641dbe2a34e485738b2077c,[]
2,3,11,44458021f6ab806727ee4b5cd3f4cf7c09663a059641dbe2a34e485738b2077c,[]
1,3,12,19bdf4cb88161698973b884a7370e9f294dacf4ac2dbd38b4d7c76b9fe059f2b,[]
4,2,12,19bdf4cb88161698973b884a7370e9f294dacf4ac2dbd38b4d7c76b9fe059f2b,[]
0,4,12,19bdf4cb88161698973b884a7370e9f294dacf4ac2dbd38b4d7c76b9fe059f2b,[]
3,4,12,19bdf4cb88161698973b884a7370e9f294dacf4ac2dbd38b4d7c76b9fe059f2b,[]
2,4,12,19bdf4cb88161698973b884a7370e9f294dacf4ac2dbd38b4d7c76b9fe059f2b,[]
1,4,13,a098273705809e7b9264199751e6057aaefa6b0c1c1aabe51186997bf00186e7,[]
4,3,13,a098273705809e7b9264199751e6057aaefa6b0c1c1aabe51186997bf00186e7,[]
0,4,13,a098273705809e7b9264199751e6057aaefa6b0c1c1aabe51186997bf00186e7,[]
3,4,13,a098273705809e7b9264199751e6057aaefa6b0c1c1aabe51186997bf00186e7,[]
2,3,13,a098273705809e7b9264199751e6057aaefa6b0c1c1aabe51186997bf00186e7,[]
1,4,14,c99d85e0dd765d24c9842db72b79e47ecfd9a159b4f9ea855beb99fce8f84a34,[]
4,2,14,c99d85e0dd765d24c9842db72b79e47ecfd9a159b4f9ea855beb99fce8f84a34,[]
0,4,14,c99d85e0dd765d24c9842db72b79e47ecfd9a159b4f9ea855beb99fce8f84a34,[]
3,2,14,c99d85e0dd765d24c9842db72b79e47ecfd9a159b4f9ea855beb99fce8f84a34,[]
2,4,14,c99d85e0dd765d24c9842db72b79e47ecfd9a159b4f9ea855beb99fce8f84a34,[]
1,3,15,87dfa393c7bf249168375a6164baee9dc6100c35df07d1cdd58c1b3436e38b60,[]
4,3,15,87dfa393c7bf249168375a6164baee9dc6100c35df07d1cdd58c1b3436e38b60,[]
0,4,15,87dfa393c7bf249168375a6164baee9dc6100c35df07d1cdd58c1b3436e38b60,[]
3,4,15,87dfa393c7bf249168375a6164baee9dc6100c35df07d1cdd58c1b3436e38b60,[]
2,1,15,87dfa393c7bf249168375a6164baee9dc6100c35df07d1cdd58c1b3436e38b60,[]
1,2,16,ded380f0d0fe711364a236ac4a84d381d6de35668b667c95991a367a32c299ec,[]
4,3,16,ded380f0d0fe711364a236ac4a84d381d6de35668b667c95991a367a32c299ec,[]
0,4,16,ded380f0d0fe711364a236ac4a84d381d6de35668b667c95991a367a32c299ec,[]
3,4,16,ded380f0d0fe711364a236ac4a84d381d6de35668b667c95991a367a32c299ec,[]
2,4,16,ded380f0d0fe711364a236ac4a84d381d6de35668b667c95991a367a32c299ec,[]
1,2,17,99aef8a4e4b75104163e889230094b0982a4800a9ad9adbe3a18652eaa4b53a1,[]
4,3,17,99aef8a4e4b75104163e889230094b0982a4800a9ad9adbe3a18652eaa4b53a1,[]
0,2,17,99aef8a4e4b75104163e889230094b0982a4800a9ad9adbe3a18652eaa4b53a1,[]
3,1,17,99aef8a4e4b75104163e889230094b0982a4800a9ad9adbe3a18652eaa4b53a1,[]
2,3,17,99aef8a4e4b75104163e889230094b0982a4800a9ad9adbe3a18652eaa4b53a1,[]
1,3,18,27735d39fd5fb718493fa4d91fe23ac7b8372699f57a24dbc3a1211190b8b110,[]
4,3,18,27735d39fd5fb718493fa4d91fe23ac7b8372699f57a24dbc3a1211190b8b110,[]
0,3,18,27735d39fd5fb718493fa4d91fe23ac7b8372699f57a24dbc3a1211190b8b110,[]
3,4,18,27735d39fd5fb718493fa4d91fe23ac7b8372699f57a24dbc3a1211190b8b110,[]
2,3,18,27735d39fd5fb718493fa4d91fe23ac7b8372699f57a24dbc3a1211190b8b110,[]
1,4,19,ea28d0e7fbe0866347ef9273da9de927a80412092534e86dc82427826b243a46,[]
4,3,19,ea28d0e7fbe0866347ef9273da9de927a80412092534e86dc82427826b243a46,[]
0,1,19,ea28d0e7fbe0866347ef9273da9de927a80412092534e86dc82427826b243a46,[]
3,4,19,ea28d0e7fbe0866347ef9273da9de927a80412092534e86dc82427826b243a46,[]
2,4,19,ea28d0e7fbe0866347ef9273da9de927a80412092534e86dc82427826b243a46,[]
1,4,20,7d6a0ed3ef8d1bbf741f7b35ee93ac9ea058e8e8c909ec3b420296de99f57527,[]
4,2,20,7d6a0ed3ef8d1bbf741f7b35ee93ac9ea058e8e8c909ec3b420296de99f57527,[]
0,3,20,7d6a0ed3ef8d1bbf741f7b35ee93ac9ea058e8e8c909ec3b420296de99f57527,[]
3,4,20,7d6a0ed3ef8d1bbf741f7b35ee93ac9ea058e8e8c909ec3b420296de99f57527,[]
2,4,20,7d6a0ed3ef8d1bbf741f7b35ee93ac9ea058e8e8c909ec3b420296de99f57527,[]
