node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,13,20,3.003090,803888261,DAE3D5FBBC9C70378CA611986443503A1981F2D0D74C0576DE632457B5671B2F,13
4,13,20,3.001440,803888261,DAE3D5FBBC9C70378CA611986443503A1981F2D0D74C0576DE632457B5671B2F,13
1,13,20,3.001381,803888261,DAE3D5FBBC9C70378CA611986443503A1981F2D0D74C0576DE632457B5671B2F,13
3,14,20,3.000976,803888262,7BAFFB9B5E68B3EDF90DD3371A555518EF6DE8AE6DE8B97B19B20C0B877841BF,14
0,14,20,3.000703,803888262,7BAFFB9B5E68B3EDF90DD3371A555518EF6DE8AE6DE8B97B19B20C0B877841BF,14
2,14,20,3.021383,803888262,7BAFFB9B5E68B3EDF90DD3371A555518EF6DE8AE6DE8B97B19B20C0B877841BF,14
4,14,20,3.000956,803888262,7BAFFB9B5E68B3EDF90DD3371A555518EF6DE8AE6DE8B97B19B20C0B877841BF,14
1,14,20,3.001541,803888262,7BAFFB9B5E68B3EDF90DD3371A555518EF6DE8AE6DE8B97B19B20C0B877841BF,14
3,15,20,3.002169,803888263,0E1D686799C2276B45ABCA6212234C72F8234409D9392F45A5B4D9B3F7FCCAA2,15
0,15,20,3.001891,803888263,0E1D686799C2276B45ABCA6212234C72F8234409D9392F45A5B4D9B3F7FCCAA2,15
2,15,20,2.981894,803888263,0E1D686799C2276B45ABCA6212234C72F8234409D9392F45A5B4D9B3F7FCCAA2,15
4,15,20,3.005763,803888263,0E1D686799C2276B45ABCA6212234C72F8234409D9392F45A5B4D9B3F7FCCAA2,15
1,15,20,3.000742,803888263,0E1D686799C2276B45ABCA6212234C72F8234409D9392F45A5B4D9B3F7FCCAA2,15
3,16,20,3.001165,803888270,7EE08BC34B017AB8F92E0C13FAD9F2300B315AC23D02AF1BCEC137EE0B914391,16
0,16,20,3.001309,803888270,7EE08BC34B017AB8F92E0C13FAD9F2300B315AC23D02AF1BCEC137EE0B914391,16
2,16,20,3.036498,803888270,7EE08BC34B017AB8F92E0C13FAD9F2300B315AC23D02AF1BCEC137EE0B914391,16
4,16,20,2.996273,803888270,7EE08BC34B017AB8F92E0C13FAD9F2300B315AC23D02AF1BCEC137EE0B914391,16
1,16,20,3.003747,803888270,7EE08BC34B017AB8F92E0C13FAD9F2300B315AC23D02AF1BCEC137EE0B914391,16
3,17,20,3.000821,803888271,1D7400F68F3B2A6B7ABBA82B71BAB4994618191410642DC55A7DFC74438FC66C,17
0,17,20,3.000761,803888271,1D7400F68F3B2A6B7ABBA82B71BAB4994618191410642DC55A7DFC74438FC66C,17
2,17,20,2.977757,803888271,1D7400F68F3B2A6B7ABBA82B71BAB4994618191410642DC55A7DFC74438FC66C,17
4,17,20,3.001670,803888271,1D7400F68F3B2A6B7ABBA82B71BAB4994618191410642DC55A7DFC74438FC66C,17
1,17,20,3.001524,803888271,1D7400F68F3B2A6B7ABBA82B71BAB4994618191410642DC55A7DFC74438FC66C,17
3,18,20,3.001053,803888272,F824BB745692434E81517F7CEC14CE3686262822CB02AFEE366ACB4901439D26,18
0,18,20,3.000794,803888272,F824BB745692434E81517F7CEC14CE3686262822CB02AFEE366ACB4901439D26,18
2,18,20,3.009131,803888272,F824BB745692434E81517F7CEC14CE3686262822CB02AFEE366ACB4901439D26,18
4,18,20,3.001165,803888272,F824BB745692434E81517F7CEC14CE3686262822CB02AFEE366ACB4901439D26,18
1,18,20,3.000634,803888272,F824BB745692434E81517F7CEC14CE3686262822CB02AFEE366ACB4901439D26,18
3,19,20,3.002254,803888280,D05DD7314F774EDBF30D29DCEE607E85D794BEA5BF929EF17017EEDB0AE13BC8,19
0,19,20,3.001808,803888280,D05DD7314F774EDBF30D29DCEE607E85D794BEA5BF929EF17017EEDB0AE13BC8,19
2,19,20,3.027949,803888280,D05DD7314F774EDBF30D29DCEE607E85D794BEA5BF929EF17017EEDB0AE13BC8,19
4,19,20,3.001835,803888280,D05DD7314F774EDBF30D29DCEE607E85D794BEA5BF929EF17017EEDB0AE13BC8,19
1,19,20,3.001766,803888280,D05DD7314F774EDBF30D29DCEE607E85D794BEA5BF929EF17017EEDB0AE13BC8,19
3,20,20,3.000002,803888281,114661E55E160111808DBA8A91C52ED84E7C2D54214819434DA36A885795A7B4,20
0,20,20,3.001035,803888281,114661E55E160111808DBA8A91C52ED84E7C2D54214819434DA36A885795A7B4,20
2,20,20,2.953022,803888281,114661E55E160111808DBA8A91C52ED84E7C2D54214819434DA36A885795A7B4,20
4,20,20,3.001004,803888281,114661E55E160111808DBA8A91C52ED84E7C2D54214819434DA36A885795A7B4,20
1,20,20,3.000618,803888281,114661E55E160111808DBA8A91C52ED84E7C2D54214819434DA36A885795A7B4,20
