timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750573004945,1750573004945,184,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888204; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888204; firstSeq: 1; lastSeq: 1; "
1750573018932,1750573018933,1362,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\236E\026\352\\230M\026I\316\2705\307\026\266\305Lipr]N\003\222\341P#\255\233\240\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888218; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\236E\026\352\\230M\026I\316\2705\307\026\266\305Lipr]N\003\222\341P#\255\233\240\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888218; firstSeq: 1; lastSeq: 1; "
1750573018933,1750573018933,3868,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\Z:wd_\377k\025B\307Q\367\236E\026\352\\230M\026I\316\2705\307\026\266\305Lipr]N\003\222\341P#\255\233\240\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003X\251}\367e\000\332S\303}\302\367\026Dn\231\306\327,\3739\362\341YCX\263\353o\317\010\233vF0D\002 i\213+\n\227\225\251\211+\327\377\223S\202\025\217\005\031\224\356a5\233\236\262\014\270\301H\343X9\002 y\n\n\016\301\236\246\334jWH$\370\312\363\246\353[\220\0379m\0100\004.\275\337\027\275\237\332""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\Z:wd_\377k\025B\307Q\367\236E\026\352\\230M\026I\316\2705\307\026\266\305Lipr]N\003\222\341P#\255\233\240\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003X\251}\367e\000\332S\303}\302\367\026Dn\231\306\327,\3739\362\341YCX\263\353o\317\010\233vF0D\002 i\213+\n\227\225\251\211+\327\377\223S\202\025\217\005\031\224\356a5\233\236\262\014\270\301H\343X9\002 y\n\n\016\301\236\246\334jWH$\370\312\363\246\353[\220\0379m\0100\004.\275\337\027\275\237\332""; "
1750573018933,1750573018933,2596,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\Z:wd_\377k\025B\307Q\367\236E\026\352\\230M\026I\316\2705\307\026\266\305Lipr]N\003\222\341P#\255\233\240\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003X\251}\367e\000\332S\303}\302\367\026Dn\231\306\327,\3739\362\341YCX\263\353o\317\010\233vF0D\002 i\213+\n\227\225\251\211+\327\377\223S\202\025\217\005\031\224\356a5\233\236\262\014\270\301H\343X9\002 y\n\n\016\301\236\246\334jWH$\370\312\363\246\353[\220\0379m\0100\004.\275\337\027\275\237\332""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\Z:wd_\377k\025B\307Q\367\236E\026\352\\230M\026I\316\2705\307\026\266\305Lipr]N\003\222\341P#\255\233\240\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003X\251}\367e\000\332S\303}\302\367\026Dn\231\306\327,\3739\362\341YCX\263\353o\317\010\233vF0D\002 i\213+\n\227\225\251\211+\327\377\223S\202\025\217\005\031\224\356a5\233\236\262\014\270\301H\343X9\002 y\n\n\016\301\236\246\334jWH$\370\312\363\246\353[\220\0379m\0100\004.\275\337\027\275\237\332""; "
1750573018934,1750573018934,2274,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\236E\026\352\\230M\026I\316\2705\307\026\266\305Lipr]N\003\222\341P#\255\233\240\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888218; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\236E\026\352\\230M\026I\316\2705\307\026\266\305Lipr]N\003\222\341P#\255\233\240\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888218; firstSeq: 1; lastSeq: 1; "
1750573018935,1750573018935,3071,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\236E\026\352\\230M\026I\316\2705\307\026\266\305Lipr]N\003\222\341P#\255\233\240\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888218; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\236E\026\352\\230M\026I\316\2705\307\026\266\305Lipr]N\003\222\341P#\255\233\240\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888218; firstSeq: 1; lastSeq: 1; "
1750573018936,1750573018936,466,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\236E\026\352\\230M\026I\316\2705\307\026\266\305Lipr]N\003\222\341P#\255\233\240\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888218; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\236E\026\352\\230M\026I\316\2705\307\026\266\305Lipr]N\003\222\341P#\255\233\240\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888218; firstSeq: 1; lastSeq: 1; "
1750573018937,1750573018937,3639,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\Z:wd_\377k\025B\307Q\367\236E\026\352\\230M\026I\316\2705\307\026\266\305Lipr]N\003\222\341P#\255\233\240\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003X\251}\367e\000\332S\303}\302\367\026Dn\231\306\327,\3739\362\341YCX\263\353o\317\010\233vF0D\002 i\213+\n\227\225\251\211+\327\377\223S\202\025\217\005\031\224\356a5\233\236\262\014\270\301H\343X9\002 y\n\n\016\301\236\246\334jWH$\370\312\363\246\353[\220\0379m\0100\004.\275\337\027\275\237\332""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\Z:wd_\377k\025B\307Q\367\236E\026\352\\230M\026I\316\2705\307\026\266\305Lipr]N\003\222\341P#\255\233\240\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003X\251}\367e\000\332S\303}\302\367\026Dn\231\306\327,\3739\362\341YCX\263\353o\317\010\233vF0D\002 i\213+\n\227\225\251\211+\327\377\223S\202\025\217\005\031\224\356a5\233\236\262\014\270\301H\343X9\002 y\n\n\016\301\236\246\334jWH$\370\312\363\246\353[\220\0379m\0100\004.\275\337\027\275\237\332""; "
1750573018937,1750573018937,1201,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\Z:wd_\377k\025B\307Q\367\236E\026\352\\230M\026I\316\2705\307\026\266\305Lipr]N\003\222\341P#\255\233\240\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003X\251}\367e\000\332S\303}\302\367\026Dn\231\306\327,\3739\362\341YCX\263\353o\317\010\233vF0D\002 i\213+\n\227\225\251\211+\327\377\223S\202\025\217\005\031\224\356a5\233\236\262\014\270\301H\343X9\002 y\n\n\016\301\236\246\334jWH$\370\312\363\246\353[\220\0379m\0100\004.\275\337\027\275\237\332""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\Z:wd_\377k\025B\307Q\367\236E\026\352\\230M\026I\316\2705\307\026\266\305Lipr]N\003\222\341P#\255\233\240\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003X\251}\367e\000\332S\303}\302\367\026Dn\231\306\327,\3739\362\341YCX\263\353o\317\010\233vF0D\002 i\213+\n\227\225\251\211+\327\377\223S\202\025\217\005\031\224\356a5\233\236\262\014\270\301H\343X9\002 y\n\n\016\301\236\246\334jWH$\370\312\363\246\353[\220\0379m\0100\004.\275\337\027\275\237\332""; "
1750573019228,1750573019228,3137,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\236E\026\352\\230M\026I\316\2705\307\026\266\305Lipr]N\003\222\341P#\255\233\240\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888219; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\236E\026\352\\230M\026I\316\2705\307\026\266\305Lipr]N\003\222\341P#\255\233\240\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888219; firstSeq: 1; lastSeq: 1; "
1750573019229,1750573019229,3148,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\236E\026\352\\230M\026I\316\2705\307\026\266\305Lipr]N\003\222\341P#\255\233\240\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888219; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\236E\026\352\\230M\026I\316\2705\307\026\266\305Lipr]N\003\222\341P#\255\233\240\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888219; firstSeq: 1; lastSeq: 1; "
1750573019229,1750573019229,1313,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\[:xm\347{\332\332\010\373Q\367\236E\026\352\\230M\026I\316\2705\307\026\266\305Lipr]N\003\222\341P#\255\233\240\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003b\374\321/\211\004\037\r\220\230\304\356<4\241\343\371rV-b\200<\370H\036Y\253\222N^\223vF0D\002 \006\34708\372\331M\265\277\021\304\265\341\353\300\252\030\312x\344g\241.|\314\032\027\224\315I\245\334\002 \030\346\244\221\356\242\006qr\344W\332\244U\325\332\207T\221`\212\227:'c+""\354uZit""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\[:xm\347{\332\332\010\373Q\367\236E\026\352\\230M\026I\316\2705\307\026\266\305Lipr]N\003\222\341P#\255\233\240\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003b\374\321/\211\004\037\r\220\230\304\356<4\241\343\371rV-b\200<\370H\036Y\253\222N^\223vF0D\002 \006\34708\372\331M\265\277\021\304\265\341\353\300\252\030\312x\344g\241.|\314\032\027\224\315I\245\334\002 \030\346\244\221\356\242\006qr\344W\332\244U\325\332\207T\221`\212\227:'c+""\354uZit""; "
1750573019229,1750573019229,210,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\[:xm\347{\332\332\010\373Q\367\236E\026\352\\230M\026I\316\2705\307\026\266\305Lipr]N\003\222\341P#\255\233\240\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003b\374\321/\211\004\037\r\220\230\304\356<4\241\343\371rV-b\200<\370H\036Y\253\222N^\223vF0D\002 \006\34708\372\331M\265\277\021\304\265\341\353\300\252\030\312x\344g\241.|\314\032\027\224\315I\245\334\002 \030\346\244\221\356\242\006qr\344W\332\244U\325\332\207T\221`\212\227:'c+""\354uZit""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\[:xm\347{\332\332\010\373Q\367\236E\026\352\\230M\026I\316\2705\307\026\266\305Lipr]N\003\222\341P#\255\233\240\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003b\374\321/\211\004\037\r\220\230\304\356<4\241\343\371rV-b\200<\370H\036Y\253\222N^\223vF0D\002 \006\34708\372\331M\265\277\021\304\265\341\353\300\252\030\312x\344g\241.|\314\032\027\224\315I\245\334\002 \030\346\244\221\356\242\006qr\344W\332\244U\325\332\207T\221`\212\227:'c+""\354uZit""; "
1750573019231,1750573019231,2671,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\236E\026\352\\230M\026I\316\2705\307\026\266\305Lipr]N\003\222\341P#\255\233\240\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888219; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\236E\026\352\\230M\026I\316\2705\307\026\266\305Lipr]N\003\222\341P#\255\233\240\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888219; firstSeq: 1; lastSeq: 1; "
1750573019231,1750573019231,982,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\236E\026\352\\230M\026I\316\2705\307\026\266\305Lipr]N\003\222\341P#\255\233\240\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888219; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\236E\026\352\\230M\026I\316\2705\307\026\266\305Lipr]N\003\222\341P#\255\233\240\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888219; firstSeq: 1; lastSeq: 1; "
1750573019232,1750573019232,2666,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\[:xm\347{\332\332\010\373Q\367\236E\026\352\\230M\026I\316\2705\307\026\266\305Lipr]N\003\222\341P#\255\233\240\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003b\374\321/\211\004\037\r\220\230\304\356<4\241\343\371rV-b\200<\370H\036Y\253\222N^\223vF0D\002 \006\34708\372\331M\265\277\021\304\265\341\353\300\252\030\312x\344g\241.|\314\032\027\224\315I\245\334\002 \030\346\244\221\356\242\006qr\344W\332\244U\325\332\207T\221`\212\227:'c+""\354uZit""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\[:xm\347{\332\332\010\373Q\367\236E\026\352\\230M\026I\316\2705\307\026\266\305Lipr]N\003\222\341P#\255\233\240\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003b\374\321/\211\004\037\r\220\230\304\356<4\241\343\371rV-b\200<\370H\036Y\253\222N^\223vF0D\002 \006\34708\372\331M\265\277\021\304\265\341\353\300\252\030\312x\344g\241.|\314\032\027\224\315I\245\334\002 \030\346\244\221\356\242\006qr\344W\332\244U\325\332\207T\221`\212\227:'c+""\354uZit""; "
