node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,18,20,3.001875,803867530,BEC03A4B09C2C81D85D46665FFF07CC2336CFE6B191A8A1AD887AD14058A7857,18
0,7,20,22.008493,803867490,380A557F2AA048FA35991E89E5A72E68FA278C0A014674B09B5D5D6C01F43F49,7
1,19,20,3.001112,803867531,319B6A25CA4EB715689A4FB0BE8A55ECC75CF76C20F12EE0332B41D937A270F4,19
2,19,20,3.002153,803867531,319B6A25CA4EB715689A4FB0BE8A55ECC75CF76C20F12EE0332B41D937A270F4,19
1,20,20,3.002018,803867532,C154AAF1D50A7670E14C620D3296273CC7FA6D03E77A733700B2A18BAAAD73C6,20
2,20,20,3.000097,803867532,C154AAF1D50A7670E14C620D3296273CC7FA6D03E77A733700B2A18BAAAD73C6,20
1,21,20,3.000952,803867540,CF890D6B23E317DCB590664B88870A4E7F8803B172FB34F7ABF8E80E3A225F65,21
2,21,20,3.006371,803867540,CF890D6B23E317DCB590664B88870A4E7F8803B172FB34F7ABF8E80E3A225F65,21
4,11,20,20.006612,803867510,47F608529981D5BA4C684A839FAEA42B5DACFC9D7C27CD54642A3A58B52D3E4A,11
3,11,20,20.005431,803867510,47F608529981D5BA4C684A839FAEA42B5DACFC9D7C27CD54642A3A58B52D3E4A,11
1,22,20,3.000988,803867541,7B6F647A4F07E538085F041511BCF42D6752D990B42B6814BEF994DB668896F2,22
2,22,20,2.998400,803867541,7B6F647A4F07E538085F041511BCF42D6752D990B42B6814BEF994DB668896F2,22
1,23,20,3.001697,803867542,4F3FC7729B391D6A2320B2563840B8942CFC62DC923839FF048E919E2C77DA62,23
2,23,20,3.002538,803867542,4F3FC7729B391D6A2320B2563840B8942CFC62DC923839FF048E919E2C77DA62,23
1,24,20,3.001037,803867543,6B056D75457669802162B852B24B9E76044C6712046C00E29E891A5D65F2922D,24
2,24,20,3.000501,803867543,6B056D75457669802162B852B24B9E76044C6712046C00E29E891A5D65F2922D,24
1,25,20,3.001484,803867550,0DC59A653FA6D528A0A0D756226FFB880730425EABBDDA1E7D12172F3379A81C,25
0,8,20,20.005820,803867491,7D0AA79E5655EC7921CA0FF10CE7D46A4C17510B4B553A9DF3DD72E7ECAC14E9,8
2,25,20,3.002289,803867550,0DC59A653FA6D528A0A0D756226FFB880730425EABBDDA1E7D12172F3379A81C,25
1,26,20,3.001050,803867551,A486452BF80C6970883BFD48CA8E6FD48C546CB82342A8C05F8FEAB30ECC60CC,26
2,26,20,3.002191,803867551,A486452BF80C6970883BFD48CA8E6FD48C546CB82342A8C05F8FEAB30ECC60CC,26
1,27,20,3.000964,803867552,88E6C9A6F1079474D71CCE4D1099C1AF378CB2A7486F366FBD2F7F84CE715B00,27
2,27,20,2.999890,803867552,88E6C9A6F1079474D71CCE4D1099C1AF378CB2A7486F366FBD2F7F84CE715B00,27
1,28,20,3.001519,803867560,CD29A6E775F46F3FAA648C247B8DB7AE0759CE6F8F21E61E3D62A21FE483C1B8,28
2,28,20,3.001834,803867560,CD29A6E775F46F3FAA648C247B8DB7AE0759CE6F8F21E61E3D62A21FE483C1B8,28
4,12,20,20.005718,803867511,0DF2B8C7247A01FC4BB8DFDA3D4876455A4BC4C84D6C76709596FB14A6875560,12
3,12,20,20.007991,803867511,0DF2B8C7247A01FC4BB8DFDA3D4876455A4BC4C84D6C76709596FB14A6875560,12
1,29,20,3.002603,803867561,BE4D2511999A93204D08B1B004BBC6DDCECEAA898A6A5D85C1CEC523FCF8C82E,29
2,29,20,3.002462,803867561,BE4D2511999A93204D08B1B004BBC6DDCECEAA898A6A5D85C1CEC523FCF8C82E,29
1,30,20,3.001076,803867562,4BF8167D2CB62D728287026DE373A0035D74DAC0F6BFCE9CCC0157C40F7B9936,30
2,30,20,3.000597,803867562,4BF8167D2CB62D728287026DE373A0035D74DAC0F6BFCE9CCC0157C40F7B9936,30
1,31,20,3.000438,803867570,A0550EB7DF8AC81B9167369190D2021DF86652A823C276241AD02439E78B098D,31
2,31,20,3.001722,803867570,A0550EB7DF8AC81B9167369190D2021DF86652A823C276241AD02439E78B098D,31
0,9,20,20.006963,803867500,93CDEBE1E1DF142A1E51F3DAB70B34CDD9FA255400E1B10F75B6AE809DDC7342,9
1,32,20,3.001916,803867571,59352968D8F6821981C01E7D00AA31892BCBB01B89FF3FB65449EED9853E2C07,32
2,32,20,3.001855,803867571,59352968D8F6821981C01E7D00AA31892BCBB01B89FF3FB65449EED9853E2C07,32
1,33,20,3.002153,803867572,CA3018288AF8329375E2768AB9D5DAFD662D9F6CFE4B2A800CA12E94E995A94A,33
2,33,20,3.001828,803867572,CA3018288AF8329375E2768AB9D5DAFD662D9F6CFE4B2A800CA12E94E995A94A,33
1,34,20,2.999939,803867573,8010B4B0D99E83FB5611E97AEE8C6AB4568D0D1509AC8E1A5B783AE4EA9F080C,34
2,34,20,3.000742,803867573,8010B4B0D99E83FB5611E97AEE8C6AB4568D0D1509AC8E1A5B783AE4EA9F080C,34
4,13,20,20.006567,803867512,4B39F966C14C16766685FCA4CE13E76B9C4B45CED93F0D55ECCC7CC81D821B45,13
1,35,20,3.060368,803867580,6CE672DAEA4D129736628B0D6293AE29DCE9850569AC299E677BF4A44AC8ED24,35
2,35,20,3.000895,803867580,6CE672DAEA4D129736628B0D6293AE29DCE9850569AC299E677BF4A44AC8ED24,35
3,13,20,20.005663,803867512,4B39F966C14C16766685FCA4CE13E76B9C4B45CED93F0D55ECCC7CC81D821B45,13
1,36,20,2.942507,803867581,8E43604AC3299AD7CEEE470811D10F77AFA3704C7EBEBFE148C4697F67CFEE63,36
2,36,20,3.001189,803867581,8E43604AC3299AD7CEEE470811D10F77AFA3704C7EBEBFE148C4697F67CFEE63,36
1,37,20,3.001135,803867582,659DE59D93C6EEF63D58EB829644E4A2F2DAC3EEFA0C205EBE457888FCBA520B,37
2,37,20,3.000883,803867582,659DE59D93C6EEF63D58EB829644E4A2F2DAC3EEFA0C205EBE457888FCBA520B,37
1,38,20,3.001764,803867590,E453EC7A0C94B58713F11A16F0C21DCEE29B43A48E1EB990F2986D0F873BADF3,38
2,38,20,3.003289,803867590,E453EC7A0C94B58713F11A16F0C21DCEE29B43A48E1EB990F2986D0F873BADF3,38
0,10,20,20.007229,803867501,6DE60BB59D2C632E579E245CCAC6FC6184104CCFC9A8B286C4A3ADE3D874425C,10
1,39,20,3.001882,803867591,28869BB62E93292C22CBD719945C03EBF8EF436FB837A60FF8D41DB9F14F7FA2,39
2,39,20,3.000246,803867591,28869BB62E93292C22CBD719945C03EBF8EF436FB837A60FF8D41DB9F14F7FA2,39
1,40,20,3.001585,803867592,9C4BC779D31741170EF17C11C70E554AE081274316BC9E31E126007000BF1F13,40
2,40,20,3.002541,803867592,9C4BC779D31741170EF17C11C70E554AE081274316BC9E31E126007000BF1F13,40
1,41,20,3.003092,803867600,72FA51C374E52DB1AF02306B4522CDCD9E679AEF25448A82135B8353742A0363,41
2,41,20,3.000352,803867600,72FA51C374E52DB1AF02306B4522CDCD9E679AEF25448A82135B8353742A0363,41
4,14,20,20.006541,803867513,36CC0AA33AB022104DBB948CF107965742203BE623C9A03C29D5653D5FCA3924,14
3,14,20,20.006171,803867513,36CC0AA33AB022104DBB948CF107965742203BE623C9A03C29D5653D5FCA3924,14
1,42,20,3.000506,803867601,CFA829F60A640806976F229EA0F5E027DBF0DB9360308DA3CE8FA8E6196F2DE4,42
2,42,20,3.003038,803867601,CFA829F60A640806976F229EA0F5E027DBF0DB9360308DA3CE8FA8E6196F2DE4,42
1,43,20,3.001339,803867602,86C403F06577AC4A60EB622868D5A2407804716D17C7CD27B9B4804F948604A4,43
2,43,20,2.999792,803867602,86C403F06577AC4A60EB622868D5A2407804716D17C7CD27B9B4804F948604A4,43
1,44,20,3.001524,803867603,8773887314B00448BD9A1999D5BB1C7FC553466C14E7A770EE6C8A07443A77AF,44
2,44,20,3.003127,803867603,8773887314B00448BD9A1999D5BB1C7FC553466C14E7A770EE6C8A07443A77AF,44
1,45,20,3.002472,803867610,B76912383F9F38CE9846BEAF6C9D06FFCDA1F542D80FA6A256E77B2CED428C76,45
0,11,20,20.006531,803867510,47F608529981D5BA4C684A839FAEA42B5DACFC9D7C27CD54642A3A58B52D3E4A,11
2,45,20,2.999731,803867610,B76912383F9F38CE9846BEAF6C9D06FFCDA1F542D80FA6A256E77B2CED428C76,45
1,46,20,3.001673,803867611,6EC80F601326B830791A6976142502162ABAFD079F5863FDB1507DF283B2816F,46
2,46,20,3.001748,803867611,6EC80F601326B830791A6976142502162ABAFD079F5863FDB1507DF283B2816F,46
1,47,20,3.000967,803867612,38DAB2151DCFE129B2297C3B64B735DDED7F395378E72B14B0C2B3183E978308,47
2,47,20,3.002997,803867612,38DAB2151DCFE129B2297C3B64B735DDED7F395378E72B14B0C2B3183E978308,47
1,48,20,3.001390,803867620,F0420CDFAF332FF0D6031F773590CC9F7221C6D3E7C327840EF055D4C237FCEE,48
2,48,20,3.000641,803867620,F0420CDFAF332FF0D6031F773590CC9F7221C6D3E7C327840EF055D4C237FCEE,48
4,15,20,20.007043,803867520,7EE760630A916A09914FC23089274FFCCFEECCE9D473A2B3EBBA882B006244C0,15
3,15,20,20.009509,803867520,7EE760630A916A09914FC23089274FFCCFEECCE9D473A2B3EBBA882B006244C0,15
1,49,20,3.001840,803867621,C2CEE5FEA536E9C42BD86E0A6C6D94D32DB25BD30AD918D92398BBF018085EE7,49
2,49,20,3.001298,803867621,C2CEE5FEA536E9C42BD86E0A6C6D94D32DB25BD30AD918D92398BBF018085EE7,49
1,50,20,3.002214,803867622,FB6B28DDB0307F0082B2EA1FFB4237E0B6E383AEC06CC2502325CAF4024D1E7A,50
2,50,20,3.001596,803867622,FB6B28DDB0307F0082B2EA1FFB4237E0B6E383AEC06CC2502325CAF4024D1E7A,50
1,51,20,3.001061,803867630,5FC0BD68F500D80DDADB85DCA42B7230E2C7EC2662E127C4354CD97DC6A9D702,51
2,51,20,3.000820,803867630,5FC0BD68F500D80DDADB85DCA42B7230E2C7EC2662E127C4354CD97DC6A9D702,51
0,12,20,20.007695,803867511,0DF2B8C7247A01FC4BB8DFDA3D4876455A4BC4C84D6C76709596FB14A6875560,12
1,52,20,3.001487,803867631,E85401428C9A1056B5E90309A5FB9489DA4208CAC49BC10206FB739F747E6918,52
2,52,20,3.001731,803867631,E85401428C9A1056B5E90309A5FB9489DA4208CAC49BC10206FB739F747E6918,52
1,53,20,3.002052,803867632,A65C054D7668EA8B6C6B5F443EB2065255C0A16D5C2EFC1DBE521AC39037C1E7,53
2,53,20,3.002386,803867632,A65C054D7668EA8B6C6B5F443EB2065255C0A16D5C2EFC1DBE521AC39037C1E7,53
1,54,20,3.000533,803867633,1A10285EA008055766091B81F067F9A20A3E6625BB4B91CCFD05EA2E7FB92CDF,54
2,54,20,3.001224,803867633,1A10285EA008055766091B81F067F9A20A3E6625BB4B91CCFD05EA2E7FB92CDF,54
4,16,20,20.007492,803867521,8FFBF5738673D37FE63250826459ABFFB197A235E3FCEC0E57874EB418011BF0,16
1,55,20,3.054886,803867640,94474EF0BA55B87B50F14DC5E79A31491F04D8F53D8955AEA6A8A208B4925389,55
2,55,20,2.999465,803867640,94474EF0BA55B87B50F14DC5E79A31491F04D8F53D8955AEA6A8A208B4925389,55
3,16,20,20.003888,803867521,8FFBF5738673D37FE63250826459ABFFB197A235E3FCEC0E57874EB418011BF0,16
1,56,20,2.948007,803867641,873EE8C5E5CC782761A2B04E2BE74EC3FF3C167C15D33024BCEABED683F03388,56
2,56,20,3.001735,803867641,873EE8C5E5CC782761A2B04E2BE74EC3FF3C167C15D33024BCEABED683F03388,56
1,57,20,3.001757,803867642,FFBD3401156F65BEBD651E6943D90C6ECE0D3C28CD5EA152CCFC27D76810D136,57
2,57,20,3.002092,803867642,FFBD3401156F65BEBD651E6943D90C6ECE0D3C28CD5EA152CCFC27D76810D136,57
1,58,20,3.000653,803867650,CB0AF9FD6C2568D4BE52BA6B50E13573FB66853D755AE96A95E17993726071DF,58
2,58,20,3.002214,803867650,CB0AF9FD6C2568D4BE52BA6B50E13573FB66853D755AE96A95E17993726071DF,58
0,13,20,20.007484,803867512,4B39F966C14C16766685FCA4CE13E76B9C4B45CED93F0D55ECCC7CC81D821B45,13
1,59,20,3.001399,803867651,0C9ADCEF4186EA5CA3962FF836E043B9FBCEF49DFE189C0177EDBEAAF8BB344A,59
2,59,20,3.002336,803867651,0C9ADCEF4186EA5CA3962FF836E043B9FBCEF49DFE189C0177EDBEAAF8BB344A,59
1,60,20,3.001517,803867652,D4B8A5C6111BCFA6346C1378F10A396CF0037AAA9CE2D7CA1BC605D13E2E92C8,60
2,60,20,3.000927,803867652,D4B8A5C6111BCFA6346C1378F10A396CF0037AAA9CE2D7CA1BC605D13E2E92C8,60
1,61,20,3.001358,803867660,3CE816E40F8C4BB675CB8B323928033B538E86806FA390B2913BE963ABD39BE5,61
2,61,20,2.999870,803867660,3CE816E40F8C4BB675CB8B323928033B538E86806FA390B2913BE963ABD39BE5,61
4,17,20,20.006861,803867522,6664164937902DDBCE7C6F8AE1F3179DF322D60AAE254C17F8E44477848E00C2,17
3,17,20,20.006531,803867522,6664164937902DDBCE7C6F8AE1F3179DF322D60AAE254C17F8E44477848E00C2,17
1,62,20,3.001465,803867661,981318951B45CE5404C7B5C5F661F02A15170BC3F1E82E9853C371382743F58A,62
2,62,20,3.001048,803867661,981318951B45CE5404C7B5C5F661F02A15170BC3F1E82E9853C371382743F58A,62
1,63,20,3.001252,803867662,B8CC1FA51A4819A7FEAC6D59509CB56FAC1F52EC168E18D80E62F03C15D68813,63
2,63,20,3.002059,803867662,B8CC1FA51A4819A7FEAC6D59509CB56FAC1F52EC168E18D80E62F03C15D68813,63
4,64,20,7.002652,803867663,ED23492C7EBB7E0F6694875E9B04F1B2C318E8F531992E6367E6F6C0669A6065,64
1,64,20,3.013050,803867663,ED23492C7EBB7E0F6694875E9B04F1B2C318E8F531992E6367E6F6C0669A6065,64
0,64,20,17.006232,803867663,ED23492C7EBB7E0F6694875E9B04F1B2C318E8F531992E6367E6F6C0669A6065,64
2,64,20,3.001188,803867663,ED23492C7EBB7E0F6694875E9B04F1B2C318E8F531992E6367E6F6C0669A6065,64
3,64,20,7.002962,803867663,ED23492C7EBB7E0F6694875E9B04F1B2C318E8F531992E6367E6F6C0669A6065,64
