timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750552253549,1750552253549,1027,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867453; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867453; firstSeq: 1; lastSeq: 1; "
1750552253549,1750552253549,2956,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867453; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867453; firstSeq: 1; lastSeq: 1; "
1750552253769,1750552253769,970,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867453; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867453; firstSeq: 1; lastSeq: 1; "
1750552253770,1750552253770,3771,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867453; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867453; firstSeq: 1; lastSeq: 1; "
1750552253770,1750552253770,2938,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867453; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867453; firstSeq: 1; lastSeq: 1; "
1750552253771,1750552253771,2489,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867453; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867453; firstSeq: 1; lastSeq: 1; "
1750552268017,1750552268017,3740,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\013L:S\375Z\263\253\354\372\250Q\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\210\217i\230""\0379\257\234dcO\376W\224\375-\234\003\202\213\035\317\354.h\302z\255\363\013\333vG0E\002!\000\252i<\376#\253\270\237\331]\362\314\177\325\325<\332\367%\217\351\020\227T\246\360\204P&>\353@\002 lO\205\372%\216\247\002\026\030\324\027\216I\340""\036\273\324\327\266\274\266\027\014\271\373\322\245\363\235\020""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\013L:S\375Z\263\253\354\372\250Q\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\210\217i\230""\0379\257\234dcO\376W\224\375-\234\003\202\213\035\317\354.h\302z\255\363\013\333vG0E\002!\000\252i<\376#\253\270\237\331]\362\314\177\325\325<\332\367%\217\351\020\227T\246\360\204P&>\353@\002 lO\205\372%\216\247\002\026\030\324\027\216I\340""\036\273\324\327\266\274\266\027\014\271\373\322\245\363\235\020""; "
1750552268017,1750552268017,665,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867468; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867468; firstSeq: 1; lastSeq: 1; "
1750552268018,1750552268019,1119,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867468; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867468; firstSeq: 1; lastSeq: 1; "
1750552268019,1750552268019,1349,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867468; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867468; firstSeq: 1; lastSeq: 1; "
1750552268020,1750552268020,871,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\013L:S\375Z\263\253\354\372\250Q\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\210\217i\230""\0379\257\234dcO\376W\224\375-\234\003\202\213\035\317\354.h\302z\255\363\013\333vG0E\002!\000\252i<\376#\253\270\237\331]\362\314\177\325\325<\332\367%\217\351\020\227T\246\360\204P&>\353@\002 lO\205\372%\216\247\002\026\030\324\027\216I\340""\036\273\324\327\266\274\266\027\014\271\373\322\245\363\235\020""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\013L:S\375Z\263\253\354\372\250Q\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\210\217i\230""\0379\257\234dcO\376W\224\375-\234\003\202\213\035\317\354.h\302z\255\363\013\333vG0E\002!\000\252i<\376#\253\270\237\331]\362\314\177\325\325<\332\367%\217\351\020\227T\246\360\204P&>\353@\002 lO\205\372%\216\247\002\026\030\324\027\216I\340""\036\273\324\327\266\274\266\027\014\271\373\322\245\363\235\020""; "
1750552268021,1750552268021,2898,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867468; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867468; firstSeq: 1; lastSeq: 1; "
1750552268022,1750552268023,3486,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\013L:S\375Z\263\253\354\372\250Q\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\210\217i\230""\0379\257\234dcO\376W\224\375-\234\003\202\213\035\317\354.h\302z\255\363\013\333vG0E\002!\000\252i<\376#\253\270\237\331]\362\314\177\325\325<\332\367%\217\351\020\227T\246\360\204P&>\353@\002 lO\205\372%\216\247\002\026\030\324\027\216I\340""\036\273\324\327\266\274\266\027\014\271\373\322\245\363\235\020""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\013L:S\375Z\263\253\354\372\250Q\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\210\217i\230""\0379\257\234dcO\376W\224\375-\234\003\202\213\035\317\354.h\302z\255\363\013\333vG0E\002!\000\252i<\376#\253\270\237\331]\362\314\177\325\325<\332\367%\217\351\020\227T\246\360\204P&>\353@\002 lO\205\372%\216\247\002\026\030\324\027\216I\340""\036\273\324\327\266\274\266\027\014\271\373\322\245\363\235\020""; "
1750552268023,1750552268023,952,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\013L:S\375Z\263\253\354\372\250Q\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\210\217i\230""\0379\257\234dcO\376W\224\375-\234\003\202\213\035\317\354.h\302z\255\363\013\333vG0E\002!\000\252i<\376#\253\270\237\331]\362\314\177\325\325<\332\367%\217\351\020\227T\246\360\204P&>\353@\002 lO\205\372%\216\247\002\026\030\324\027\216I\340""\036\273\324\327\266\274\266\027\014\271\373\322\245\363\235\020""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\013L:S\375Z\263\253\354\372\250Q\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\210\217i\230""\0379\257\234dcO\376W\224\375-\234\003\202\213\035\317\354.h\302z\255\363\013\333vG0E\002!\000\252i<\376#\253\270\237\331]\362\314\177\325\325<\332\367%\217\351\020\227T\246\360\204P&>\353@\002 lO\205\372%\216\247\002\026\030\324\027\216I\340""\036\273\324\327\266\274\266\027\014\271\373\322\245\363\235\020""; "
1750552268024,1750552268024,3926,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\013L:S\262\227\234\025\341\274[Q\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005\376=\230\031C\342\345\r\225v\321x\340=\314i09l>#?5\213io\236\322=\257\025vF0D\002 }$=j\354d\000V>\303\263\200\337U\r\332\274-\370A\345\263<\342{w\263t\020\316Af\002 Q\320\305\310\004\333\3466\247DB\366\351f\260%\274\334s\203\034\302-\017\305:\374\312v\336\206\324""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\013L:S\262\227\234\025\341\274[Q\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005\376=\230\031C\342\345\r\225v\321x\340=\314i09l>#?5\213io\236\322=\257\025vF0D\002 }$=j\354d\000V>\303\263\200\337U\r\332\274-\370A\345\263<\342{w\263t\020\316Af\002 Q\320\305\310\004\333\3466\247DB\366\351f\260%\274\334s\203\034\302-\017\305:\374\312v\336\206\324""; "
1750552268025,1750552268025,650,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867468; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867468; firstSeq: 1; lastSeq: 1; "
1750552268027,1750552268027,3794,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867468; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867468; firstSeq: 1; lastSeq: 1; "
