node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,21,20,3.000987,803904232,1A10748437F999FE8612B97A6B18AC594C7F6267CD3256C2EFAB4AC24051A7A2,21
3,21,20,2.999868,803904232,1A10748437F999FE8612B97A6B18AC594C7F6267CD3256C2EFAB4AC24051A7A2,21
4,22,20,3.001730,803904233,DFDD20E44EFE24735277A571C802558B03515BAEE3651B98095E73DE3452DD78,22
3,22,20,3.004049,803904233,DFDD20E44EFE24735277A571C802558B03515BAEE3651B98095E73DE3452DD78,22
4,23,20,3.000686,803904240,1A7B0D57ABF88AF933501023EEAA7C373EF6D4E39B5BED90B3D5D897CA6438CC,23
3,23,20,2.998575,803904240,1A7B0D57ABF88AF933501023EEAA7C373EF6D4E39B5BED90B3D5D897CA6438CC,23
4,24,20,3.002606,803904241,5FC4527BFC434C94EF43F6774C4D44F3F60B92C4F907FAD5C54A195DE4B14F72,24
3,24,20,3.001969,803904241,5FC4527BFC434C94EF43F6774C4D44F3F60B92C4F907FAD5C54A195DE4B14F72,24
4,25,20,3.000156,803904242,F50009A1F591B5BC1D14699BD62A4B299E6A5DC063AE98A87063F2B540720A41,25
3,25,20,3.000000,803904242,F50009A1F591B5BC1D14699BD62A4B299E6A5DC063AE98A87063F2B540720A41,25
4,26,20,3.000711,803904250,F8997A5A3B9470E060E1B09289AD2E408585FFA7364C1A640643EBFAE15B196E,26
3,26,20,3.001632,803904250,F8997A5A3B9470E060E1B09289AD2E408585FFA7364C1A640643EBFAE15B196E,26
1,9,20,20.005948,803904200,B7B897EEE8D57ABFB9B4545B1B9DF16AE911CFE59BA769D781F76B1BE2A5F02E,9
2,8,20,20.007172,803904191,E67D6D09B872E39CE8531C3179E88928FF65B1F46EC59731D278FCF143EDB940,8
0,9,20,20.006032,803904200,B7B897EEE8D57ABFB9B4545B1B9DF16AE911CFE59BA769D781F76B1BE2A5F02E,9
4,27,20,3.001611,803904251,AB371E2D202D49208D7217028297334B7EEC3A1F96447A73521F10D4CFB02CF3,27
3,27,20,3.001422,803904251,AB371E2D202D49208D7217028297334B7EEC3A1F96447A73521F10D4CFB02CF3,27
4,28,20,3.000757,803904252,C80DCF03E0F7D127A1099D09F50C2191A53C9E85E33AD7B380F92252119A225B,28
3,28,20,3.001120,803904252,C80DCF03E0F7D127A1099D09F50C2191A53C9E85E33AD7B380F92252119A225B,28
4,29,20,3.002211,803904260,1B235E8087358C3832C4B1AC9AE7DE6218C7B0508D964FB438AC1C34714B04E1,29
3,29,20,3.002189,803904260,1B235E8087358C3832C4B1AC9AE7DE6218C7B0508D964FB438AC1C34714B04E1,29
4,30,20,3.000872,803904261,0118E1DD11BDDB126501AEB35278F9941D6437FFA0CC047FD9BE0E1D33D8DF1A,30
3,30,20,3.000321,803904261,0118E1DD11BDDB126501AEB35278F9941D6437FFA0CC047FD9BE0E1D33D8DF1A,30
4,31,20,3.001004,803904262,60FD2D8022319A6B25AA179AB3A8F9DC9D199E0A10ACDF29D51A98817BBC5ED0,31
3,31,20,3.001781,803904262,60FD2D8022319A6B25AA179AB3A8F9DC9D199E0A10ACDF29D51A98817BBC5ED0,31
4,32,20,3.001915,803904263,0A7039148863F424D3B9F4A38CFF06B5DF18C25D424807D01135FF0C258912EE,32
3,32,20,3.001007,803904263,0A7039148863F424D3B9F4A38CFF06B5DF18C25D424807D01135FF0C258912EE,32
4,33,20,3.000389,803904270,9E2605C7FC8274D1FD1716F6DCD0739DB51E1B93C139A9399138D456D749B2AF,33
1,10,20,20.004886,803904201,81406A0C878CD60CCC08623BEBD8BC95069F7BFE21B57731A664C5C9442A037C,10
2,9,20,20.008078,803904200,B7B897EEE8D57ABFB9B4545B1B9DF16AE911CFE59BA769D781F76B1BE2A5F02E,9
0,10,20,20.013113,803904201,81406A0C878CD60CCC08623BEBD8BC95069F7BFE21B57731A664C5C9442A037C,10
3,33,20,3.001046,803904270,9E2605C7FC8274D1FD1716F6DCD0739DB51E1B93C139A9399138D456D749B2AF,33
4,34,20,3.001823,803904271,C5CA53EE668088BB182D81FB494CB91B640CE0BFD8811EAA9594EDBE7B23D434,34
3,34,20,3.001872,803904271,C5CA53EE668088BB182D81FB494CB91B640CE0BFD8811EAA9594EDBE7B23D434,34
4,35,20,3.000902,803904272,6722F2BE3EF20DBD9DB0D4C5C55B6A559E0AE824468327587C6765B0B436D4E4,35
3,35,20,3.001829,803904272,6722F2BE3EF20DBD9DB0D4C5C55B6A559E0AE824468327587C6765B0B436D4E4,35
4,36,20,3.001426,803904280,3065067698EE5AC782ADAE4764CA20589FF75CC39BF30087DEB640C1215763A8,36
3,36,20,3.003207,803904280,3065067698EE5AC782ADAE4764CA20589FF75CC39BF30087DEB640C1215763A8,36
4,37,20,3.001504,803904281,AACAB3476FFB50D7C4229FCE1EF6FB66F6AC61D4B9587E01FE45327B3FAEB314,37
3,37,20,2.999581,803904281,AACAB3476FFB50D7C4229FCE1EF6FB66F6AC61D4B9587E01FE45327B3FAEB314,37
4,38,20,3.001655,803904282,49A65431C07EF010248C14DC6E7D2C86BA4FDFEB14F6FDCE43FE52EF239D12E2,38
3,38,20,3.000109,803904282,49A65431C07EF010248C14DC6E7D2C86BA4FDFEB14F6FDCE43FE52EF239D12E2,38
4,39,20,3.000365,803904290,B3DF64933CE22ED16FB83F7B373915361D0A46CD84BE407455B6AC847BAF68E8,39
3,39,20,3.001644,803904290,B3DF64933CE22ED16FB83F7B373915361D0A46CD84BE407455B6AC847BAF68E8,39
1,11,20,20.005456,803904202,506C6B3AE443B1E90BEBF4575868EBC8CF34BE4CB49386D2CD2248D35E52A904,11
2,10,20,20.006716,803904201,81406A0C878CD60CCC08623BEBD8BC95069F7BFE21B57731A664C5C9442A037C,10
0,11,20,19.999151,803904202,506C6B3AE443B1E90BEBF4575868EBC8CF34BE4CB49386D2CD2248D35E52A904,11
4,40,20,3.001809,803904291,A78E7BDB2584893E563AF2EC40E2E2A3790144B0175492032F8D454196206203,40
3,40,20,3.001198,803904291,A78E7BDB2584893E563AF2EC40E2E2A3790144B0175492032F8D454196206203,40
4,41,20,3.001807,803904292,D9809DB7D206E3F401EAF4D7E62828AF47B52D5D66014BBA9B44F9BDFBD4019E,41
3,41,20,3.002657,803904292,D9809DB7D206E3F401EAF4D7E62828AF47B52D5D66014BBA9B44F9BDFBD4019E,41
4,42,20,3.001297,803904293,EEE11C1E1BD29854AA330E2E9AD0238C793DAB165FA8A87E4895526681A47A44,42
3,42,20,3.000186,803904293,EEE11C1E1BD29854AA330E2E9AD0238C793DAB165FA8A87E4895526681A47A44,42
4,43,20,3.000960,803904300,338A44680682D32BE3B12ED6D76B565FD83302EACCBCBF70E801A85661C79429,43
3,43,20,3.003150,803904300,338A44680682D32BE3B12ED6D76B565FD83302EACCBCBF70E801A85661C79429,43
4,44,20,3.002254,803904301,49072F33D238145201EE6852046E8EBDE9FB67A3B5C90894D4F301D76CBB2D23,44
3,44,20,2.999926,803904301,49072F33D238145201EE6852046E8EBDE9FB67A3B5C90894D4F301D76CBB2D23,44
4,45,20,3.001910,803904302,27B62116843666CF3D84635F60C0831454D86497BC689ACBB3B722295FCC7C32,45
3,45,20,3.000742,803904302,27B62116843666CF3D84635F60C0831454D86497BC689ACBB3B722295FCC7C32,45
4,46,20,3.001265,803904310,AA04A8A2FD232776122EFA7498B521697030BCDF7554FAF5F144E902D9485E5E,46
3,46,20,3.003258,803904310,AA04A8A2FD232776122EFA7498B521697030BCDF7554FAF5F144E902D9485E5E,46
1,12,20,20.008272,803904203,D47F6DF720256A6B9BE018893DDF9A2F5C3CE58F066EA7CC6D4CEAC106EB4439,12
2,11,20,20.008935,803904202,506C6B3AE443B1E90BEBF4575868EBC8CF34BE4CB49386D2CD2248D35E52A904,11
0,12,20,20.019189,803904203,D47F6DF720256A6B9BE018893DDF9A2F5C3CE58F066EA7CC6D4CEAC106EB4439,12
4,47,20,3.004074,803904311,080AE44169C70A973680D6F2A373CAA35E5E24875FDDBF15B44745254332DCB4,47
3,47,20,2.998861,803904311,080AE44169C70A973680D6F2A373CAA35E5E24875FDDBF15B44745254332DCB4,47
4,48,20,2.999113,803904312,FC29B58CF1ABB072E1F3067CB659D94B65FB3FECBBF763A8D51F402371959E67,48
3,48,20,3.005223,803904312,FC29B58CF1ABB072E1F3067CB659D94B65FB3FECBBF763A8D51F402371959E67,48
4,49,20,3.001999,803904320,F31A1BB2E74523B689A89F09724D1BF5BE0033FDDF9EE258946F93A797AA7B1A,49
3,49,20,3.001871,803904320,F31A1BB2E74523B689A89F09724D1BF5BE0033FDDF9EE258946F93A797AA7B1A,49
4,50,20,3.000655,803904321,32AE9F8220C5DEC07634F1D18F150DED560E5A412735FE55410DD5E15CFF30D8,50
3,50,20,3.002298,803904321,32AE9F8220C5DEC07634F1D18F150DED560E5A412735FE55410DD5E15CFF30D8,50
4,51,20,3.000729,803904322,B40205DF1A3B024CF0FCB51B314E03B85B9E44CCEEA873B4B5204AA2D035C094,51
3,51,20,3.000145,803904322,B40205DF1A3B024CF0FCB51B314E03B85B9E44CCEEA873B4B5204AA2D035C094,51
4,52,20,3.001227,803904330,8C1393AFB49BCF2CEB333968EA1B9881AC8BFAC5912953C07D579CB9193E1612,52
3,52,20,3.001860,803904330,8C1393AFB49BCF2CEB333968EA1B9881AC8BFAC5912953C07D579CB9193E1612,52
4,53,20,3.002401,803904331,80F4A5EF279407DA8102FC87D28B00942B471B13F00DA1E5B99F7975098FBAEF,53
1,13,20,20.004509,803904210,D28E65C7F57252039B2D83CDE3DB2ED901022F7AFEA9CA438C596E2F437DCD50,13
2,12,20,20.007794,803904203,D47F6DF720256A6B9BE018893DDF9A2F5C3CE58F066EA7CC6D4CEAC106EB4439,12
0,13,20,19.996639,803904210,D28E65C7F57252039B2D83CDE3DB2ED901022F7AFEA9CA438C596E2F437DCD50,13
3,53,20,3.000487,803904331,80F4A5EF279407DA8102FC87D28B00942B471B13F00DA1E5B99F7975098FBAEF,53
4,54,20,2.999922,803904332,C8C8BCBEB4B686C9875731DEA22034BA4FE8CA869F36EE15DF537AFE1C580380,54
3,54,20,3.001619,803904332,C8C8BCBEB4B686C9875731DEA22034BA4FE8CA869F36EE15DF537AFE1C580380,54
4,55,20,3.001880,803904333,15F592EA3145B0048F7E718311DDCFB68877A6E223D77930C71FC6689DFC513E,55
3,55,20,3.002749,803904333,15F592EA3145B0048F7E718311DDCFB68877A6E223D77930C71FC6689DFC513E,55
4,56,20,3.000617,803904340,E84A64B10C7F6E0BF6C699F6EA61C38C35AEA72AEE2A5BBAE9E3BD3CD8C4AF32,56
3,56,20,3.001233,803904340,E84A64B10C7F6E0BF6C699F6EA61C38C35AEA72AEE2A5BBAE9E3BD3CD8C4AF32,56
4,57,20,3.002159,803904341,7660D2F574793B06C8689716A38E932D024D674E19F583AD8B799BFE1FF52957,57
3,57,20,3.000582,803904341,7660D2F574793B06C8689716A38E932D024D674E19F583AD8B799BFE1FF52957,57
4,58,20,3.000775,803904342,1E213E3E6F81C2C66EE4644B4A63B4F0DDD465B9225C81CD6F257EE9318BBEA1,58
3,58,20,3.002044,803904342,1E213E3E6F81C2C66EE4644B4A63B4F0DDD465B9225C81CD6F257EE9318BBEA1,58
4,59,20,3.001921,803904350,D62538876B6BBB7B4ECC4A6150C20E7A76AF228A8FFCD36EF1AD14A2412EEF73,59
3,59,20,3.001290,803904350,D62538876B6BBB7B4ECC4A6150C20E7A76AF228A8FFCD36EF1AD14A2412EEF73,59
1,14,20,20.006197,803904211,AE9C09E20470DE43C53705C3E3BF0D2C133E7E8DEE500FBB8513041304CAB087,14
2,13,20,20.008696,803904210,D28E65C7F57252039B2D83CDE3DB2ED901022F7AFEA9CA438C596E2F437DCD50,13
0,14,20,20.007183,803904211,AE9C09E20470DE43C53705C3E3BF0D2C133E7E8DEE500FBB8513041304CAB087,14
4,60,20,3.000715,803904351,7A812DBE869C49026E76C3C2956C1B25F8DB24F945A5C9042A2AC5ECD08CA158,60
3,60,20,3.001593,803904351,7A812DBE869C49026E76C3C2956C1B25F8DB24F945A5C9042A2AC5ECD08CA158,60
4,61,20,3.001114,803904352,6CDE41DA4D996CA1B90BAB035184BDA40D4EF38B2D77D7C07B19069D52A81D0D,61
3,61,20,3.002192,803904352,6CDE41DA4D996CA1B90BAB035184BDA40D4EF38B2D77D7C07B19069D52A81D0D,61
4,62,20,3.001547,803904360,50E33AD9993FF634227907F0D8E46CA532493D8DC13B21BFFDC904B8794271F2,62
3,62,20,2.999928,803904360,50E33AD9993FF634227907F0D8E46CA532493D8DC13B21BFFDC904B8794271F2,62
4,63,20,3.001521,803904361,DFF59C6464DAD28A25EB6F8B7CD224ACADDA2EACAF89A083796E2AEB85431801,63
1,63,20,10.004397,803904361,DFF59C6464DAD28A25EB6F8B7CD224ACADDA2EACAF89A083796E2AEB85431801,63
2,63,20,10.046605,803904361,DFF59C6464DAD28A25EB6F8B7CD224ACADDA2EACAF89A083796E2AEB85431801,63
0,63,20,10.057132,803904361,DFF59C6464DAD28A25EB6F8B7CD224ACADDA2EACAF89A083796E2AEB85431801,63
