node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,8,20,4.002735,803877651,852DED707750C4B9A255C207659E9229613CCC5D3F9652B764AB67777606852F,8
0,8,20,3.000451,803877651,852DED707750C4B9A255C207659E9229613CCC5D3F9652B764AB67777606852F,8
2,9,20,3.000907,803877652,3DA2EBB6A5ACE7649F0FBC45425B29CAB135A0196994C3CC634AFF266E30FB77,9
1,9,20,3.001001,803877652,3DA2EBB6A5ACE7649F0FBC45425B29CAB135A0196994C3CC634AFF266E30FB77,9
4,9,20,4.004024,803877652,3DA2EBB6A5ACE7649F0FBC45425B29CAB135A0196994C3CC634AFF266E30FB77,9
0,9,20,3.001313,803877652,3DA2EBB6A5ACE7649F0FBC45425B29CAB135A0196994C3CC634AFF266E30FB77,9
2,10,20,3.002783,803877660,52302543E81EA63A7BDC77FBF16B13CDB65390F65A18676C682A20FA729B2F15,10
1,10,20,3.001824,803877660,52302543E81EA63A7BDC77FBF16B13CDB65390F65A18676C682A20FA729B2F15,10
0,10,20,2.016921,803877660,52302543E81EA63A7BDC77FBF16B13CDB65390F65A18676C682A20FA729B2F15,10
4,10,20,2.999840,803877660,52302543E81EA63A7BDC77FBF16B13CDB65390F65A18676C682A20FA729B2F15,10
3,11,20,23.018023,803877661,03B8337B6DEACF060450D989F7DB9BC413538F20B6D1CC79D76C07CE1B667D81,11
2,11,20,3.024038,803877661,03B8337B6DEACF060450D989F7DB9BC413538F20B6D1CC79D76C07CE1B667D81,11
1,11,20,3.000842,803877661,03B8337B6DEACF060450D989F7DB9BC413538F20B6D1CC79D76C07CE1B667D81,11
0,11,20,2.985505,803877661,03B8337B6DEACF060450D989F7DB9BC413538F20B6D1CC79D76C07CE1B667D81,11
4,11,20,3.000799,803877661,03B8337B6DEACF060450D989F7DB9BC413538F20B6D1CC79D76C07CE1B667D81,11
3,12,20,3.001976,803877662,78F4C2FE3CD9C5AF6F1608BFF58BFF57925FC16945B4BA76C6B0D30C8CEE27C0,12
2,12,20,3.001218,803877662,78F4C2FE3CD9C5AF6F1608BFF58BFF57925FC16945B4BA76C6B0D30C8CEE27C0,12
4,12,20,2.043533,803877662,78F4C2FE3CD9C5AF6F1608BFF58BFF57925FC16945B4BA76C6B0D30C8CEE27C0,12
1,12,20,3.000789,803877662,78F4C2FE3CD9C5AF6F1608BFF58BFF57925FC16945B4BA76C6B0D30C8CEE27C0,12
0,12,20,3.034308,803877662,78F4C2FE3CD9C5AF6F1608BFF58BFF57925FC16945B4BA76C6B0D30C8CEE27C0,12
3,13,20,3.007114,803877670,F2E33A8FE277F6A9F4B5553751F91F51DAFB9241A8164C8A26E9AA3D69D0EDA7,13
2,13,20,3.019384,803877670,F2E33A8FE277F6A9F4B5553751F91F51DAFB9241A8164C8A26E9AA3D69D0EDA7,13
4,13,20,2.960466,803877670,F2E33A8FE277F6A9F4B5553751F91F51DAFB9241A8164C8A26E9AA3D69D0EDA7,13
1,13,20,3.002047,803877670,F2E33A8FE277F6A9F4B5553751F91F51DAFB9241A8164C8A26E9AA3D69D0EDA7,13
0,13,20,2.968330,803877670,F2E33A8FE277F6A9F4B5553751F91F51DAFB9241A8164C8A26E9AA3D69D0EDA7,13
3,14,20,3.001729,803877671,9DDADC597A124D37F2E00E9246FF20B12544DA4FC853CF44F84EA9678EA7F386,14
2,14,20,3.013751,803877671,9DDADC597A124D37F2E00E9246FF20B12544DA4FC853CF44F84EA9678EA7F386,14
4,14,20,2.999479,803877671,9DDADC597A124D37F2E00E9246FF20B12544DA4FC853CF44F84EA9678EA7F386,14
1,14,20,3.001184,803877671,9DDADC597A124D37F2E00E9246FF20B12544DA4FC853CF44F84EA9678EA7F386,14
0,14,20,3.023532,803877671,9DDADC597A124D37F2E00E9246FF20B12544DA4FC853CF44F84EA9678EA7F386,14
3,15,20,3.000722,803877672,FB55327BCCA492CB7E6E37753DCFBF4FF74158F678C773EE9E455B9C307BC57A,15
2,15,20,2.996217,803877672,FB55327BCCA492CB7E6E37753DCFBF4FF74158F678C773EE9E455B9C307BC57A,15
4,15,20,3.001001,803877672,FB55327BCCA492CB7E6E37753DCFBF4FF74158F678C773EE9E455B9C307BC57A,15
1,15,20,3.001117,803877672,FB55327BCCA492CB7E6E37753DCFBF4FF74158F678C773EE9E455B9C307BC57A,15
0,15,20,3.002983,803877672,FB55327BCCA492CB7E6E37753DCFBF4FF74158F678C773EE9E455B9C307BC57A,15
3,16,20,3.001881,803877673,A9C09375F5AD139E049D28015BBE629BDB97E85E6C725BADCF64EB477C4A6395,16
2,16,20,2.986917,803877673,A9C09375F5AD139E049D28015BBE629BDB97E85E6C725BADCF64EB477C4A6395,16
4,16,20,3.001112,803877673,A9C09375F5AD139E049D28015BBE629BDB97E85E6C725BADCF64EB477C4A6395,16
1,16,20,3.001776,803877673,A9C09375F5AD139E049D28015BBE629BDB97E85E6C725BADCF64EB477C4A6395,16
0,16,20,3.011092,803877673,A9C09375F5AD139E049D28015BBE629BDB97E85E6C725BADCF64EB477C4A6395,16
3,17,20,3.001032,803877680,32168CE013AC4C07FA9D985D19D58DD817D11BEEFB21B17F464B7589859DB3DB,17
2,17,20,2.993337,803877680,32168CE013AC4C07FA9D985D19D58DD817D11BEEFB21B17F464B7589859DB3DB,17
4,17,20,3.001365,803877680,32168CE013AC4C07FA9D985D19D58DD817D11BEEFB21B17F464B7589859DB3DB,17
1,17,20,3.001090,803877680,32168CE013AC4C07FA9D985D19D58DD817D11BEEFB21B17F464B7589859DB3DB,17
0,17,20,2.968309,803877680,32168CE013AC4C07FA9D985D19D58DD817D11BEEFB21B17F464B7589859DB3DB,17
3,18,20,3.000859,803877681,6F76E2BE73F1C09DB0C8E93876C4F5DAD7BB04989BCA467FE31E90B97ABEE247,18
2,18,20,3.036330,803877681,6F76E2BE73F1C09DB0C8E93876C4F5DAD7BB04989BCA467FE31E90B97ABEE247,18
4,18,20,3.002149,803877681,6F76E2BE73F1C09DB0C8E93876C4F5DAD7BB04989BCA467FE31E90B97ABEE247,18
1,18,20,3.001046,803877681,6F76E2BE73F1C09DB0C8E93876C4F5DAD7BB04989BCA467FE31E90B97ABEE247,18
0,18,20,3.001591,803877681,6F76E2BE73F1C09DB0C8E93876C4F5DAD7BB04989BCA467FE31E90B97ABEE247,18
3,19,20,3.001479,803877682,AC9B209659B87D903D0D3B9EBB4BBF39FF14C161945A8C043620BB6423F20CA0,19
2,19,20,2.977898,803877682,AC9B209659B87D903D0D3B9EBB4BBF39FF14C161945A8C043620BB6423F20CA0,19
4,19,20,3.000796,803877682,AC9B209659B87D903D0D3B9EBB4BBF39FF14C161945A8C043620BB6423F20CA0,19
1,19,20,3.000853,803877682,AC9B209659B87D903D0D3B9EBB4BBF39FF14C161945A8C043620BB6423F20CA0,19
0,19,20,3.000205,803877682,AC9B209659B87D903D0D3B9EBB4BBF39FF14C161945A8C043620BB6423F20CA0,19
3,20,20,3.001513,803877690,A0F99D498CDA17D0EA224BC670477954E09A09E6D97017A32D44321A19AE2502,20
2,20,20,3.017382,803877690,A0F99D498CDA17D0EA224BC670477954E09A09E6D97017A32D44321A19AE2502,20
4,20,20,3.002007,803877690,A0F99D498CDA17D0EA224BC670477954E09A09E6D97017A32D44321A19AE2502,20
1,20,20,3.001844,803877690,A0F99D498CDA17D0EA224BC670477954E09A09E6D97017A32D44321A19AE2502,20
0,20,20,3.027487,803877690,A0F99D498CDA17D0EA224BC670477954E09A09E6D97017A32D44321A19AE2502,20
