peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,7,bf92cfbaf41db837cdcc73ca2d495a46ad1718a645bd8ef97f6d028c032a4a3f,[]
2,4,7,bf92cfbaf41db837cdcc73ca2d495a46ad1718a645bd8ef97f6d028c032a4a3f,[]
1,0,7,bf92cfbaf41db837cdcc73ca2d495a46ad1718a645bd8ef97f6d028c032a4a3f,[]
0,1,7,bf92cfbaf41db837cdcc73ca2d495a46ad1718a645bd8ef97f6d028c032a4a3f,[]
2,4,8,852ded707750c4b9a255c207659e9229613ccc5d3f9652b764ab67777606852f,"['1368C953EC3C0AA5D38674361F4F437F8257327F67243BCF4652F32619C135D5', '657938706CB2DE9FED1C5BE44F72EA49EB1E902B4676F38FD545C58F4004C255']"
4,3,8,852ded707750c4b9a255c207659e9229613ccc5d3f9652b764ab67777606852f,"['1368C953EC3C0AA5D38674361F4F437F8257327F67243BCF4652F32619C135D5', '657938706CB2DE9FED1C5BE44F72EA49EB1E902B4676F38FD545C58F4004C255']"
1,3,8,852ded707750c4b9a255c207659e9229613ccc5d3f9652b764ab67777606852f,"['1368C953EC3C0AA5D38674361F4F437F8257327F67243BCF4652F32619C135D5', '657938706CB2DE9FED1C5BE44F72EA49EB1E902B4676F38FD545C58F4004C255']"
0,2,8,852ded707750c4b9a255c207659e9229613ccc5d3f9652b764ab67777606852f,"['1368C953EC3C0AA5D38674361F4F437F8257327F67243BCF4652F32619C135D5', '657938706CB2DE9FED1C5BE44F72EA49EB1E902B4676F38FD545C58F4004C255']"
2,4,9,3da2ebb6a5ace7649f0fbc45425b29cab135a0196994c3cc634aff266e30fb77,[]
1,4,9,3da2ebb6a5ace7649f0fbc45425b29cab135a0196994c3cc634aff266e30fb77,[]
4,2,9,3da2ebb6a5ace7649f0fbc45425b29cab135a0196994c3cc634aff266e30fb77,[]
0,4,9,3da2ebb6a5ace7649f0fbc45425b29cab135a0196994c3cc634aff266e30fb77,[]
2,3,10,52302543e81ea63a7bdc77fbf16b13cdb65390f65a18676c682a20fa729b2f15,[]
1,4,10,52302543e81ea63a7bdc77fbf16b13cdb65390f65a18676c682a20fa729b2f15,[]
0,1,10,52302543e81ea63a7bdc77fbf16b13cdb65390f65a18676c682a20fa729b2f15,[]
4,2,10,52302543e81ea63a7bdc77fbf16b13cdb65390f65a18676c682a20fa729b2f15,[]
3,4,11,03b8337b6deacf060450d989f7db9bc413538f20b6d1cc79d76c07ce1b667d81,[]
2,4,11,03b8337b6deacf060450d989f7db9bc413538f20b6d1cc79d76c07ce1b667d81,[]
1,4,11,03b8337b6deacf060450d989f7db9bc413538f20b6d1cc79d76c07ce1b667d81,[]
0,2,11,03b8337b6deacf060450d989f7db9bc413538f20b6d1cc79d76c07ce1b667d81,[]
4,3,11,03b8337b6deacf060450d989f7db9bc413538f20b6d1cc79d76c07ce1b667d81,[]
3,2,12,78f4c2fe3cd9c5af6f1608bff58bff57925fc16945b4ba76c6b0d30c8cee27c0,[]
2,1,12,78f4c2fe3cd9c5af6f1608bff58bff57925fc16945b4ba76c6b0d30c8cee27c0,[]
4,3,12,78f4c2fe3cd9c5af6f1608bff58bff57925fc16945b4ba76c6b0d30c8cee27c0,[]
1,4,12,78f4c2fe3cd9c5af6f1608bff58bff57925fc16945b4ba76c6b0d30c8cee27c0,[]
0,4,12,78f4c2fe3cd9c5af6f1608bff58bff57925fc16945b4ba76c6b0d30c8cee27c0,[]
3,2,13,f2e33a8fe277f6a9f4b5553751f91f51dafb9241a8164c8a26e9aa3d69d0eda7,[]
2,0,13,f2e33a8fe277f6a9f4b5553751f91f51dafb9241a8164c8a26e9aa3d69d0eda7,[]
4,2,13,f2e33a8fe277f6a9f4b5553751f91f51dafb9241a8164c8a26e9aa3d69d0eda7,[]
1,4,13,f2e33a8fe277f6a9f4b5553751f91f51dafb9241a8164c8a26e9aa3d69d0eda7,[]
0,2,13,f2e33a8fe277f6a9f4b5553751f91f51dafb9241a8164c8a26e9aa3d69d0eda7,[]
3,4,14,9ddadc597a124d37f2e00e9246ff20b12544da4fc853cf44f84ea9678ea7f386,[]
2,4,14,9ddadc597a124d37f2e00e9246ff20b12544da4fc853cf44f84ea9678ea7f386,[]
4,3,14,9ddadc597a124d37f2e00e9246ff20b12544da4fc853cf44f84ea9678ea7f386,[]
1,2,14,9ddadc597a124d37f2e00e9246ff20b12544da4fc853cf44f84ea9678ea7f386,[]
0,3,14,9ddadc597a124d37f2e00e9246ff20b12544da4fc853cf44f84ea9678ea7f386,[]
3,2,15,fb55327bcca492cb7e6e37753dcfbf4ff74158f678c773ee9e455b9c307bc57a,[]
2,3,15,fb55327bcca492cb7e6e37753dcfbf4ff74158f678c773ee9e455b9c307bc57a,[]
4,3,15,fb55327bcca492cb7e6e37753dcfbf4ff74158f678c773ee9e455b9c307bc57a,[]
1,2,15,fb55327bcca492cb7e6e37753dcfbf4ff74158f678c773ee9e455b9c307bc57a,[]
0,4,15,fb55327bcca492cb7e6e37753dcfbf4ff74158f678c773ee9e455b9c307bc57a,[]
3,2,16,a9c09375f5ad139e049d28015bbe629bdb97e85e6c725badcf64eb477c4a6395,[]
2,4,16,a9c09375f5ad139e049d28015bbe629bdb97e85e6c725badcf64eb477c4a6395,[]
4,3,16,a9c09375f5ad139e049d28015bbe629bdb97e85e6c725badcf64eb477c4a6395,[]
1,4,16,a9c09375f5ad139e049d28015bbe629bdb97e85e6c725badcf64eb477c4a6395,[]
0,4,16,a9c09375f5ad139e049d28015bbe629bdb97e85e6c725badcf64eb477c4a6395,[]
3,2,17,32168ce013ac4c07fa9d985d19d58dd817d11beefb21b17f464b7589859db3db,[]
2,4,17,32168ce013ac4c07fa9d985d19d58dd817d11beefb21b17f464b7589859db3db,[]
4,3,17,32168ce013ac4c07fa9d985d19d58dd817d11beefb21b17f464b7589859db3db,[]
1,4,17,32168ce013ac4c07fa9d985d19d58dd817d11beefb21b17f464b7589859db3db,[]
0,3,17,32168ce013ac4c07fa9d985d19d58dd817d11beefb21b17f464b7589859db3db,[]
3,4,18,6f76e2be73f1c09db0c8e93876c4f5dad7bb04989bca467fe31e90b97abee247,[]
2,4,18,6f76e2be73f1c09db0c8e93876c4f5dad7bb04989bca467fe31e90b97abee247,[]
4,3,18,6f76e2be73f1c09db0c8e93876c4f5dad7bb04989bca467fe31e90b97abee247,[]
1,4,18,6f76e2be73f1c09db0c8e93876c4f5dad7bb04989bca467fe31e90b97abee247,[]
0,4,18,6f76e2be73f1c09db0c8e93876c4f5dad7bb04989bca467fe31e90b97abee247,[]
3,2,19,ac9b209659b87d903d0d3b9ebb4bbf39ff14c161945a8c043620bb6423f20ca0,[]
2,4,19,ac9b209659b87d903d0d3b9ebb4bbf39ff14c161945a8c043620bb6423f20ca0,[]
4,3,19,ac9b209659b87d903d0d3b9ebb4bbf39ff14c161945a8c043620bb6423f20ca0,[]
1,4,19,ac9b209659b87d903d0d3b9ebb4bbf39ff14c161945a8c043620bb6423f20ca0,[]
0,1,19,ac9b209659b87d903d0d3b9ebb4bbf39ff14c161945a8c043620bb6423f20ca0,[]
3,2,20,a0f99d498cda17d0ea224bc670477954e09a09e6d97017a32d44321a19ae2502,[]
2,3,20,a0f99d498cda17d0ea224bc670477954e09a09e6d97017a32d44321a19ae2502,[]
4,3,20,a0f99d498cda17d0ea224bc670477954e09a09e6d97017a32d44321a19ae2502,[]
1,3,20,a0f99d498cda17d0ea224bc670477954e09a09e6d97017a32d44321a19ae2502,[]
0,4,20,a0f99d498cda17d0ea224bc670477954e09a09e6d97017a32d44321a19ae2502,[]
