node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,10,20,16.011894,803892040,99EA8CA646F1027C815856D79A4195978CC1780F6CE690C350D99BA3DFFB3467,10
3,9,20,19.013520,803892040,6C3CDB512BDA99EF35A12CC7EBD2A01735B6B9E3FB5F41CA12D6FA9A7E9BDC91,9
4,11,20,16.006754,803892050,ADD767AFCD29593B05F78B9B51C8E73F89AB26CD7F0A07A5BC373108AF42D145,11
0,9,20,20.012341,803892050,E5C55250E8B52507894B0CC511FC29A12788C1A1E3C9E5547467ED225DE7FC8B,9
2,11,20,16.003821,803892060,47645B50150087CC8475826D3367BEC21351BBB73621ACAC06438AFFA3B6F477,11
1,11,20,16.004903,803892060,75FCF2D1C2C8C1D1DF847890C385266D38CE178B6B86772CA2CEB4B2437D7846,11
3,10,20,20.010056,803892060,B36ABA7B47441A5745C5BDC355DE35C32B00D177B942E49AFE11D1EE0D99AF60,10
4,12,20,16.007525,803892070,4426CFF4739CA534B32A2E76262B7F569B3135DE14D5679A9EEA1FD650C59B4B,12
2,12,20,16.006653,803892070,5C05FE9641194EF0CD566CCDB0B72DA0B4362998F30DD5238D05F7E11396BBA4,12
0,10,20,20.010224,803892070,2C36701553C953202C816D259E7D8EA1139F0988CE3022CD6C7785ECA9B63D14,10
1,12,20,16.008499,803892080,E112722EA94709EE89474453794106CC9189F8B584185E2FE8E18AD7BD24DC25,12
3,11,20,20.008043,803892080,AD1D740FADCFB8FCE6DF9AE832B1672C176BA9C067C0BF7E6F592A6F9FAD0477,11
4,13,20,16.003820,803892090,AFF545850552C63C75DB7190F9FCD9907FBB8FED9913EC1EC367CC491563F1BF,13
2,13,20,16.009078,803892090,EF8B95EF58F5BBC8C9BDF08A575C5E545189C15A14B09FDACDD928FDB8A23B80,13
1,13,20,16.004491,803892090,828E9A17A8B4DCCB47528B83992D1E572818AE9E6B3259693F17EE981B6E50EE,13
0,11,20,20.007052,803892090,161CCCE03CC8009EC2CA6B17439F6B20629D74D1E7FADC2C91164E1CCE473026,11
4,14,20,16.006621,803892100,C367C9B7147BEF7DD09C6F06F29E7FB75A5E4FD0BC604B6D68AF8DD6FF60F491,14
3,12,20,20.004885,803892100,21270CD26BB6143746986515CE3BA052CC843859D21FACE48354DABAD1AEE6C6,12
2,14,20,16.004994,803892110,F6ED53965984C1D7C6572930EAF0C04BC59CE58A70D77F2AE1C2278F22177F72,14
1,14,20,16.006611,803892110,38236C5F568E00F0CE653A5AF3E715B9859AC92A136E6F11F92A5776A9C846A2,14
