peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,5,cc738e2447f2c70376f29cda0110c29cc7736de151ff882f55525b2b8e453eb1,"['193D48F08B6BC586870549479797EA58EE974EDCAF95D180299C0ECA36735D86', '86EE04425BEDDC8B145F866A241060CDD63DB67D73C518B4F6D2C7820C0CC186']"
2,3,5,cc738e2447f2c70376f29cda0110c29cc7736de151ff882f55525b2b8e453eb1,"['193D48F08B6BC586870549479797EA58EE974EDCAF95D180299C0ECA36735D86', '86EE04425BEDDC8B145F866A241060CDD63DB67D73C518B4F6D2C7820C0CC186']"
0,4,5,4e052148a6ffb251dc20a72d99e73a9d378b55fa643e05140109a1e3645f579c,"['193D48F08B6BC586870549479797EA58EE974EDCAF95D180299C0ECA36735D86', '86EE04425BEDDC8B145F866A241060CDD63DB67D73C518B4F6D2C7820C0CC186', 'DF08C55BCE1490A5A2A6755904AD656304580029E9661382CEF383EA9C3CB584']"
4,2,6,6a88176c2078ba38ab4e1275d64427b7ab04f0e130064f0239e1df0888b2c214,['DF08C55BCE1490A5A2A6755904AD656304580029E9661382CEF383EA9C3CB584']
1,3,6,e0d16198008f3c1b22baee59bceff3750614759d658d932d5bd9abe25753013b,[]
2,3,6,6a88176c2078ba38ab4e1275d64427b7ab04f0e130064f0239e1df0888b2c214,['DF08C55BCE1490A5A2A6755904AD656304580029E9661382CEF383EA9C3CB584']
0,4,6,e0d16198008f3c1b22baee59bceff3750614759d658d932d5bd9abe25753013b,[]
4,3,7,06d4eaeb623b5568533cea49fdef0a404db1195fa781c7c21c98bd2411f7c4d4,[]
2,4,7,b61d46c7baa0b6bf27df59541620e0bc61ea9d69ac83b1aa496685cd5360265f,"['34702357D57CFDA8B0FC096AE44BB1453847A8FCB8870B351FB82DCBB07E8174', 'BE74EE98BF35E7236D08E07D36CE6BF9756511255871083F224891920FACD375']"
1,3,7,22e683cb60c7f47de1a818f1c946cb2a378ae268178e79800bcd4a1a72eeeaeb,"['34702357D57CFDA8B0FC096AE44BB1453847A8FCB8870B351FB82DCBB07E8174', 'D8638D2B710CDBF9D57F4F42DA24802B7512B52D8BA223EAC62DADADAEA38A80']"
3,4,6,6a88176c2078ba38ab4e1275d64427b7ab04f0e130064f0239e1df0888b2c214,['DF08C55BCE1490A5A2A6755904AD656304580029E9661382CEF383EA9C3CB584']
3,4,7,06d4eaeb623b5568533cea49fdef0a404db1195fa781c7c21c98bd2411f7c4d4,[]
4,2,8,6956512f90f898793d4e0484bb56d6cdb3e48f26621bfe67a4020e3d0448be7f,"['34702357D57CFDA8B0FC096AE44BB1453847A8FCB8870B351FB82DCBB07E8174', '833FE848DF4527CC7B58A11AD3B280B6B28D9D8C8840BB815D25934C764B7E0A']"
2,4,8,7b3a71d5bce01619ee38b819c4684b712257fa582fa306090fcaabe35df5e652,[]
1,3,8,d46204137f6a187faf41ded760544733ad9fa89f10a6f85be5de44933f378698,[]
0,1,7,3670ff083697a0cab0f5736b7a846d7629526e27eb9751614c0993c738496380,"['34702357D57CFDA8B0FC096AE44BB1453847A8FCB8870B351FB82DCBB07E8174', '833FE848DF4527CC7B58A11AD3B280B6B28D9D8C8840BB815D25934C764B7E0A']"
4,2,9,dedb5fe62cd193ae163caafb250bd0da4a26afeb45189d51532b4c4c32007879,[]
3,4,8,58121c6632b2cf7324fa74feaff94bf88008568d357af67980317f21d2f6e8d3,"['34702357D57CFDA8B0FC096AE44BB1453847A8FCB8870B351FB82DCBB07E8174', 'BE74EE98BF35E7236D08E07D36CE6BF9756511255871083F224891920FACD375']"
2,1,9,b3d43e9db5e68c8dae7b27fa57b586b1dd7b28dcb5bcdaac83078d1e4b43200b,[]
1,2,9,f72a7d3ad21335afd338d43ce80b128a20a0553c4624ffd359960e89d3d89d07,[]
0,3,8,0fa63aa220a2f0b1fd9cda589bb48b732f9d3db7f26ef1b88f3eae0b801343ea,[]
4,3,10,82d3dcd4c2b3f3a520a7010444e3798a0e6cdaa5fdba9090e037f59defce8159,[]
2,3,10,700f69c8e0bd50aa67d357d8e0b1eca915e16117b8396892acd7e1ac46b41d2a,[]
1,2,10,99ea8ca646f1027c815856d79a4195978cc1780f6ce690c350d99ba3dffb3467,[]
3,4,9,6c3cdb512bda99ef35a12cc7ebd2a01735b6b9e3fb5f41ca12d6fa9a7e9bdc91,[]
4,3,11,add767afcd29593b05f78b9b51c8e73f89ab26cd7f0a07a5bc373108af42d145,[]
0,3,9,e5c55250e8b52507894b0cc511fc29a12788c1a1e3c9e5547467ed225de7fc8b,[]
2,3,11,47645b50150087cc8475826d3367bec21351bbb73621acac06438affa3b6f477,[]
1,3,11,75fcf2d1c2c8c1d1df847890c385266d38ce178b6b86772ca2ceb4b2437d7846,[]
3,2,10,b36aba7b47441a5745c5bdc355de35c32b00d177b942e49afe11d1ee0d99af60,[]
4,0,12,4426cff4739ca534b32a2e76262b7f569b3135de14d5679a9eea1fd650c59b4b,[]
2,3,12,5c05fe9641194ef0cd566ccdb0b72da0b4362998f30dd5238d05f7e11396bba4,[]
0,3,10,2c36701553c953202c816d259e7d8ea1139f0988ce3022cd6c7785eca9b63d14,[]
1,3,12,e112722ea94709ee89474453794106cc9189f8b584185e2fe8e18ad7bd24dc25,[]
3,4,11,ad1d740fadcfb8fce6df9ae832b1672c176ba9c067c0bf7e6f592a6f9fad0477,[]
4,2,13,aff545850552c63c75db7190f9fcd9907fbb8fed9913ec1ec367cc491563f1bf,[]
2,4,13,ef8b95ef58f5bbc8c9bdf08a575c5e545189c15a14b09fdacdd928fdb8a23b80,[]
1,3,13,828e9a17a8b4dccb47528b83992d1e572818ae9e6b3259693f17ee981b6e50ee,[]
0,4,11,161ccce03cc8009ec2ca6b17439f6b20629d74d1e7fadc2c91164e1cce473026,[]
4,2,14,c367c9b7147bef7dd09c6f06f29e7fb75a5e4fd0bc604b6d68af8dd6ff60f491,[]
3,4,12,21270cd26bb6143746986515ce3ba052cc843859d21face48354dabad1aee6c6,[]
2,3,14,f6ed53965984c1d7c6572930eaf0c04bc59ce58a70d77f2ae1c2278f22177f72,[]
1,4,14,38236c5f568e00f0ce653a5af3e715b9859ac92a136e6f11f92a5776a9c846a2,[]
0,4,12,4e2d2e91d050c67384c6bddeccbf14720cc5b97c2f48eb84eaf845c8c72f9af7,[]
4,2,15,a9c41138f2d8601508e176025abbd078f2d40cacce3e2a4ad9dbc13120dd53fb,[]
2,4,15,ffdd2deea88ec6244d01ed4cc325e1e7adcbe58aed50b64eb880e78aaa99b2f0,[]
1,3,15,a195760cc87126ee8e454fb99270dc369f6a3b40120cef0a384c79e859afa8d8,[]
3,2,13,6d3e3c16b3998083f48b0b04a2c4982208f1ca8f524f4357be7bbc2499dd0b3a,[]
4,3,16,18b4a9d05516d6073b1969d8ece76137825b69ad9b90149767009625edbb5602,[]
0,3,13,a94217192d8e56d70f905f4fa67ead3438dd1f739c7ad2a041e08a43b0b016f7,[]
2,4,16,1ee3558662fc73dc3d8bbbcaab9a89d712a3d5adda105e4b70d1a46c7e82f1f5,[]
1,2,16,d65da442d635070da2161e2aa37117ea38009bf7a8a0ae46dcd0ee40188a45aa,[]
3,2,14,587da2b43ef5f74749aed0df979e238b7689209a1ac80e44914b6f0c7ad91ed6,[]
4,3,17,321358da97421a202c090be5c04e62504f45fb500e340c5b2b23e7b96451807c,[]
2,4,17,95f5aa6e0e704b7390209326fd99d584b2682b93d6d35cb5347b4ad97dd61803,[]
0,2,14,f36ef7a2254276d669bd14edb892b301bb3c09d477c10077bdb3f11d1916157c,[]
1,4,17,f2734c71ee0f70b1eb2a53b4e3ba149809b18602577056b833b08ebbb2d23394,[]
3,4,15,72a7a406b0fed4d6ad3eff826801fbf8605235118e654d26665b15c78a81ff69,[]
4,3,18,9f24d80ba3e90f9b4680bb3d41c4e253a873aa9902c2e0ba382698f881fe9412,[]
2,4,18,8c382f8490f222538680882c17ab30fc1638f558bc7bc93d2a689f031c0c0a68,[]
0,2,17,95f5aa6e0e704b7390209326fd99d584b2682b93d6d35cb5347b4ad97dd61803,[]
3,0,17,95f5aa6e0e704b7390209326fd99d584b2682b93d6d35cb5347b4ad97dd61803,[]
1,0,18,8c382f8490f222538680882c17ab30fc1638f558bc7bc93d2a689f031c0c0a68,[]
0,1,18,8c382f8490f222538680882c17ab30fc1638f558bc7bc93d2a689f031c0c0a68,[]
3,4,18,8c382f8490f222538680882c17ab30fc1638f558bc7bc93d2a689f031c0c0a68,[]
4,2,19,fbdd8132b1175d6704ea82dfb0706cd9762c85b1504ad8bd07d35ab06750999e,[]
2,4,19,4aafa45a8aab15cf3c5ecfb4ecbc531f459b34459b39144c07b52e5e5afd1172,[]
0,1,19,4aafa45a8aab15cf3c5ecfb4ecbc531f459b34459b39144c07b52e5e5afd1172,[]
3,2,19,4aafa45a8aab15cf3c5ecfb4ecbc531f459b34459b39144c07b52e5e5afd1172,[]
1,2,19,4aafa45a8aab15cf3c5ecfb4ecbc531f459b34459b39144c07b52e5e5afd1172,[]
4,2,20,661fdf7944bcb3749ec618004e5c3b8d270945d11f59cabd94f3a92af2ba0fa8,[]
4,2,21,912773a4149f318480b6dcca9990ec68d27bdaf28e08de8a583bf931ccaff53b,[]
1,4,20,a2dd935a82fad6a5d5bdb2eb9b00e2c7ab7142c69d4c3102f1a426efb22806db,[]
2,3,20,a2dd935a82fad6a5d5bdb2eb9b00e2c7ab7142c69d4c3102f1a426efb22806db,[]
0,3,20,a2dd935a82fad6a5d5bdb2eb9b00e2c7ab7142c69d4c3102f1a426efb22806db,[]
3,4,20,a2dd935a82fad6a5d5bdb2eb9b00e2c7ab7142c69d4c3102f1a426efb22806db,[]
