peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,5,9b4bf6469471eea2441cff3abaea573ab7f84a2bb5e5eec22385017dc4835903,"['11F6F65672D672536B74EFE76289E03D2F693A6CC9B6BF9ADCB7535A2EFEE58D', '7BFC1989579056C2C55FFEA00E37DF7E45ED60A2233C7900A5F0DD927932D537', 'B2142E2921B523D023F11CBB22A41E9D499C73B50EC774ACADE57E45896FA43B']"
3,2,5,9b4bf6469471eea2441cff3abaea573ab7f84a2bb5e5eec22385017dc4835903,"['11F6F65672D672536B74EFE76289E03D2F693A6CC9B6BF9ADCB7535A2EFEE58D', '7BFC1989579056C2C55FFEA00E37DF7E45ED60A2233C7900A5F0DD927932D537', 'B2142E2921B523D023F11CBB22A41E9D499C73B50EC774ACADE57E45896FA43B']"
2,4,6,78a59c6e508a050e3235f5325008e90b10d1cd529ee61740ca10559ff27af9ca,[]
0,4,6,78a59c6e508a050e3235f5325008e90b10d1cd529ee61740ca10559ff27af9ca,[]
1,3,6,78a59c6e508a050e3235f5325008e90b10d1cd529ee61740ca10559ff27af9ca,[]
4,3,6,78a59c6e508a050e3235f5325008e90b10d1cd529ee61740ca10559ff27af9ca,[]
3,2,6,78a59c6e508a050e3235f5325008e90b10d1cd529ee61740ca10559ff27af9ca,[]
2,0,7,b8e314d5f73abfef98a1f81ca177e16b9fc303dc87c95b79621387994186d6e5,['C7ABBBFE38E86119AB51C1302FB6A8C57FCF673B96A0973B9753AE2B3186FC7C']
1,3,7,f9f0cded3d93a5aab714c7a410fe1c7b1ceaef436ae421911db0b0687093e1e5,['E1EF9F7B77CDBDD87CD86E9B0258F4BFD70DD03E8A19106EC4E40ACB11607F91']
0,2,7,f9f0cded3d93a5aab714c7a410fe1c7b1ceaef436ae421911db0b0687093e1e5,['E1EF9F7B77CDBDD87CD86E9B0258F4BFD70DD03E8A19106EC4E40ACB11607F91']
4,3,7,f9f0cded3d93a5aab714c7a410fe1c7b1ceaef436ae421911db0b0687093e1e5,['E1EF9F7B77CDBDD87CD86E9B0258F4BFD70DD03E8A19106EC4E40ACB11607F91']
3,1,7,f9f0cded3d93a5aab714c7a410fe1c7b1ceaef436ae421911db0b0687093e1e5,['E1EF9F7B77CDBDD87CD86E9B0258F4BFD70DD03E8A19106EC4E40ACB11607F91']
1,4,8,a62a0f8a424aaceaf625b354a1c7f3655b2e52af0f81dfb838abf8c1564950ea,[]
0,2,8,a62a0f8a424aaceaf625b354a1c7f3655b2e52af0f81dfb838abf8c1564950ea,[]
4,2,8,a62a0f8a424aaceaf625b354a1c7f3655b2e52af0f81dfb838abf8c1564950ea,[]
3,2,8,a62a0f8a424aaceaf625b354a1c7f3655b2e52af0f81dfb838abf8c1564950ea,[]
1,2,9,2a6cbd38e322dbcb80fa4708ca0c46397a3f83a104fee0004f277b2abb2af9f3,[]
0,4,9,2a6cbd38e322dbcb80fa4708ca0c46397a3f83a104fee0004f277b2abb2af9f3,[]
4,2,9,2a6cbd38e322dbcb80fa4708ca0c46397a3f83a104fee0004f277b2abb2af9f3,[]
3,4,9,2a6cbd38e322dbcb80fa4708ca0c46397a3f83a104fee0004f277b2abb2af9f3,[]
1,4,10,456f890561686d99a075555082b432ebe3242e4d3382ce013cfd242b0880b72e,[]
3,1,10,456f890561686d99a075555082b432ebe3242e4d3382ce013cfd242b0880b72e,[]
0,1,10,456f890561686d99a075555082b432ebe3242e4d3382ce013cfd242b0880b72e,[]
4,3,10,456f890561686d99a075555082b432ebe3242e4d3382ce013cfd242b0880b72e,[]
2,1,10,456f890561686d99a075555082b432ebe3242e4d3382ce013cfd242b0880b72e,[]
1,4,11,50c10e993ede7706aae8e84463036bed668ada5011551fdf9112e79799fa3d9a,[]
3,2,11,50c10e993ede7706aae8e84463036bed668ada5011551fdf9112e79799fa3d9a,[]
0,4,11,50c10e993ede7706aae8e84463036bed668ada5011551fdf9112e79799fa3d9a,[]
2,3,11,50c10e993ede7706aae8e84463036bed668ada5011551fdf9112e79799fa3d9a,[]
4,2,11,50c10e993ede7706aae8e84463036bed668ada5011551fdf9112e79799fa3d9a,[]
1,4,12,5d1010fa4b2caaed1d4e888bad23f429b85625c326dd811f5eb751f0072146d5,[]
3,2,12,5d1010fa4b2caaed1d4e888bad23f429b85625c326dd811f5eb751f0072146d5,[]
0,3,12,5d1010fa4b2caaed1d4e888bad23f429b85625c326dd811f5eb751f0072146d5,[]
2,4,12,5d1010fa4b2caaed1d4e888bad23f429b85625c326dd811f5eb751f0072146d5,[]
4,2,12,5d1010fa4b2caaed1d4e888bad23f429b85625c326dd811f5eb751f0072146d5,[]
1,3,13,4669ec2ed6c26582e77bf898805570eeca7d788146ee57de15ba415e31ce5231,[]
3,4,13,4669ec2ed6c26582e77bf898805570eeca7d788146ee57de15ba415e31ce5231,[]
0,3,13,4669ec2ed6c26582e77bf898805570eeca7d788146ee57de15ba415e31ce5231,[]
2,4,13,4669ec2ed6c26582e77bf898805570eeca7d788146ee57de15ba415e31ce5231,[]
4,3,13,4669ec2ed6c26582e77bf898805570eeca7d788146ee57de15ba415e31ce5231,[]
1,2,14,9244d964e808e17d9903444ce51ca88e9444a18b189c9a6cf4120379995ff07e,[]
3,0,14,9244d964e808e17d9903444ce51ca88e9444a18b189c9a6cf4120379995ff07e,[]
0,3,14,9244d964e808e17d9903444ce51ca88e9444a18b189c9a6cf4120379995ff07e,[]
2,4,14,9244d964e808e17d9903444ce51ca88e9444a18b189c9a6cf4120379995ff07e,[]
4,2,14,9244d964e808e17d9903444ce51ca88e9444a18b189c9a6cf4120379995ff07e,[]
1,0,15,9691906ffc39552af2f6da0bd4896274441d29524693f5e938d7943eff7409d6,[]
3,4,15,9691906ffc39552af2f6da0bd4896274441d29524693f5e938d7943eff7409d6,[]
0,4,15,9691906ffc39552af2f6da0bd4896274441d29524693f5e938d7943eff7409d6,[]
2,4,15,9691906ffc39552af2f6da0bd4896274441d29524693f5e938d7943eff7409d6,[]
4,3,15,9691906ffc39552af2f6da0bd4896274441d29524693f5e938d7943eff7409d6,[]
1,3,16,422f9bdadc12a22e50796d5fbb774754a756e2888bbaffabf20a5f1acfd12624,[]
3,2,16,422f9bdadc12a22e50796d5fbb774754a756e2888bbaffabf20a5f1acfd12624,[]
0,1,16,422f9bdadc12a22e50796d5fbb774754a756e2888bbaffabf20a5f1acfd12624,[]
2,3,16,422f9bdadc12a22e50796d5fbb774754a756e2888bbaffabf20a5f1acfd12624,[]
4,3,16,422f9bdadc12a22e50796d5fbb774754a756e2888bbaffabf20a5f1acfd12624,[]
1,4,17,4870a72064c4c96f36cfd1b2ab70eacd3187bb604cc43b181383eb04c5284891,[]
3,2,17,4870a72064c4c96f36cfd1b2ab70eacd3187bb604cc43b181383eb04c5284891,[]
0,3,17,4870a72064c4c96f36cfd1b2ab70eacd3187bb604cc43b181383eb04c5284891,[]
2,4,17,4870a72064c4c96f36cfd1b2ab70eacd3187bb604cc43b181383eb04c5284891,[]
4,1,17,4870a72064c4c96f36cfd1b2ab70eacd3187bb604cc43b181383eb04c5284891,[]
1,2,18,2dc49df54a763f481ef288622549f87085d95b09f26f50fd090d93fba48ca402,[]
3,2,18,2dc49df54a763f481ef288622549f87085d95b09f26f50fd090d93fba48ca402,[]
0,3,18,2dc49df54a763f481ef288622549f87085d95b09f26f50fd090d93fba48ca402,[]
2,3,18,2dc49df54a763f481ef288622549f87085d95b09f26f50fd090d93fba48ca402,[]
4,2,18,2dc49df54a763f481ef288622549f87085d95b09f26f50fd090d93fba48ca402,[]
1,4,19,3b84907d2fcd930b8d451c335d124b9a243b32d34d3fd6445738f190a04b394b,[]
3,4,19,3b84907d2fcd930b8d451c335d124b9a243b32d34d3fd6445738f190a04b394b,[]
0,4,19,3b84907d2fcd930b8d451c335d124b9a243b32d34d3fd6445738f190a04b394b,[]
2,1,19,3b84907d2fcd930b8d451c335d124b9a243b32d34d3fd6445738f190a04b394b,[]
4,3,19,3b84907d2fcd930b8d451c335d124b9a243b32d34d3fd6445738f190a04b394b,[]
1,4,20,aca6521611b1a0326157e1047b5d650aa3181ed232fba00ecb4c0097c17fe954,[]
3,4,20,aca6521611b1a0326157e1047b5d650aa3181ed232fba00ecb4c0097c17fe954,[]
0,4,20,aca6521611b1a0326157e1047b5d650aa3181ed232fba00ecb4c0097c17fe954,[]
2,3,20,aca6521611b1a0326157e1047b5d650aa3181ed232fba00ecb4c0097c17fe954,[]
4,3,20,aca6521611b1a0326157e1047b5d650aa3181ed232fba00ecb4c0097c17fe954,[]
