peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,58,2d842331f34ae4c9a22834cbe269759cb2986226e528f4d6b68f201bd0c05cbb,[]
2,3,59,e6e5f3d22cb5a24082a55bcc842e20be3731a1e0c8a235a962d3c66c1cefdd40,[]
4,2,59,e6e5f3d22cb5a24082a55bcc842e20be3731a1e0c8a235a962d3c66c1cefdd40,[]
2,4,60,e5135ea9ddc5147db8771804abb3904310b130c31dceddd47158c893f35ae9c1,[]
4,3,60,e5135ea9ddc5147db8771804abb3904310b130c31dceddd47158c893f35ae9c1,[]
2,3,61,22b77020cee37d6f2d03f0ab1f2247eeccaf1ee23d702120a161aafd99b3759a,[]
4,3,61,22b77020cee37d6f2d03f0ab1f2247eeccaf1ee23d702120a161aafd99b3759a,[]
0,2,20,3af4d9faa566a678f25add6083ebd56a20ca44df264d82ed455242250df1f97e,[]
1,3,20,3af4d9faa566a678f25add6083ebd56a20ca44df264d82ed455242250df1f97e,[]
3,2,20,3af4d9faa566a678f25add6083ebd56a20ca44df264d82ed455242250df1f97e,[]
