node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,20,20,3.001164,803865192,D07EDF92820FCF70BAE63E5A1BA4BE244FF3922D9BCE803557B8A6284A0DAE52,20
4,20,20,3.001052,803865192,D07EDF92820FCF70BAE63E5A1BA4BE244FF3922D9BCE803557B8A6284A0DAE52,20
2,21,20,3.002386,803865200,F997621C3D41D3838927F0507CFBB9CE225421DC4358489D3DB0D1770C32D997,21
4,21,20,3.000594,803865200,F997621C3D41D3838927F0507CFBB9CE225421DC4358489D3DB0D1770C32D997,21
1,14,20,24.007644,803865173,FDCD1248BC6E99312000B01E7997A196A3241CE213D0CDFCC3348F961EFCD17E,14
3,14,20,24.005951,803865173,FDCD1248BC6E99312000B01E7997A196A3241CE213D0CDFCC3348F961EFCD17E,14
0,14,20,24.007207,803865173,FDCD1248BC6E99312000B01E7997A196A3241CE213D0CDFCC3348F961EFCD17E,14
2,22,20,2.999079,803865201,0AD60634B65425A480F68F0E69D53F3BFE62D0412CF34B3FCDD3244CFD4E4F3E,22
4,22,20,3.002203,803865201,0AD60634B65425A480F68F0E69D53F3BFE62D0412CF34B3FCDD3244CFD4E4F3E,22
2,23,20,3.004808,803865202,99A246DE2970A303EF24E43484FDD2D61337AE4AD06BAD131D2B92CD8AD4FE24,23
4,23,20,3.001011,803865202,99A246DE2970A303EF24E43484FDD2D61337AE4AD06BAD131D2B92CD8AD4FE24,23
2,24,20,2.999643,803865203,E0D85BFE23EC99692198BA778BF91F4884A5EBF85A6E7237F89E4688AFE9A150,24
4,24,20,3.006549,803865203,E0D85BFE23EC99692198BA778BF91F4884A5EBF85A6E7237F89E4688AFE9A150,24
2,25,20,3.001241,803865210,D46FFBE2597E229D44EE394DC7BE6C24112E989BA281D987E580B0CEECBB597C,25
4,25,20,2.996454,803865210,D46FFBE2597E229D44EE394DC7BE6C24112E989BA281D987E580B0CEECBB597C,25
2,26,20,3.001637,803865211,5975F939ED089407CD893A50B23E6F358696F4785EDC4FD6292654379384723A,26
4,26,20,3.000937,803865211,5975F939ED089407CD893A50B23E6F358696F4785EDC4FD6292654379384723A,26
2,27,20,3.001106,803865212,BE4B90F318A03261DE41E96B257F7CA5D8E89048C95B3D087CE4EBE2601DF0C9,27
4,27,20,3.000560,803865212,BE4B90F318A03261DE41E96B257F7CA5D8E89048C95B3D087CE4EBE2601DF0C9,27
2,28,20,3.001627,803865220,AEF891CF9F473EDD035DAAD9C976F72984A78A84FCA920679A588A5A40C44C07,28
4,28,20,3.002139,803865220,AEF891CF9F473EDD035DAAD9C976F72984A78A84FCA920679A588A5A40C44C07,28
0,15,20,19.005060,803865180,CC6088EAE88D8787FF38FB6B0C1C55F8A5C7653E19A505421AA51B8C6171304F,15
1,15,20,20.006012,803865180,CC6088EAE88D8787FF38FB6B0C1C55F8A5C7653E19A505421AA51B8C6171304F,15
3,15,20,20.006729,803865180,CC6088EAE88D8787FF38FB6B0C1C55F8A5C7653E19A505421AA51B8C6171304F,15
2,29,20,3.001235,803865221,6BE0F88BB5C5186AA69FCDCC1133DB34FD86929E1FA1E76D3E0D4A7F3ACF652C,29
4,29,20,3.000624,803865221,6BE0F88BB5C5186AA69FCDCC1133DB34FD86929E1FA1E76D3E0D4A7F3ACF652C,29
2,30,20,3.000974,803865222,1CCB386CC8AFB9BC380CA9AC76F6E277B2F5013DEBDFC3BFB342DA0204B08A77,30
4,30,20,3.001861,803865222,1CCB386CC8AFB9BC380CA9AC76F6E277B2F5013DEBDFC3BFB342DA0204B08A77,30
2,31,20,3.000841,803865230,E625A3F02E33AD15100BB2EE1ED7B1EEDAE1A2AA776A8BAF56F21A306285C10E,31
4,31,20,3.002654,803865230,E625A3F02E33AD15100BB2EE1ED7B1EEDAE1A2AA776A8BAF56F21A306285C10E,31
2,32,20,3.001476,803865231,9FB77C11E619CC4BB44D4F205286351A57B7E7331481142ED9DB1362EB3BDFAA,32
4,32,20,3.000693,803865231,9FB77C11E619CC4BB44D4F205286351A57B7E7331481142ED9DB1362EB3BDFAA,32
2,33,20,3.001673,803865232,F137CADB09CC2703561363F444156F3E387EAD284469F6FF1D455B46A9DCE0BC,33
4,33,20,3.001022,803865232,F137CADB09CC2703561363F444156F3E387EAD284469F6FF1D455B46A9DCE0BC,33
2,34,20,3.001866,803865233,D9551C3C76D567167303656FE80D4B37D0FC18055FDBE34BB39135E6E0A20958,34
4,34,20,3.001235,803865233,D9551C3C76D567167303656FE80D4B37D0FC18055FDBE34BB39135E6E0A20958,34
0,16,20,20.005150,803865181,F3C2C4AA891D5B0F141FEC147B74769B1D39B77FF7A1ECB62721C41BAFF4CB8D,16
1,16,20,20.004457,803865181,F3C2C4AA891D5B0F141FEC147B74769B1D39B77FF7A1ECB62721C41BAFF4CB8D,16
2,35,20,3.059256,803865240,5555BC4B96B0519FF39E2C763E22906983F54E6548724C4039EBDF2F39BCB2BE,35
4,35,20,3.001256,803865240,5555BC4B96B0519FF39E2C763E22906983F54E6548724C4039EBDF2F39BCB2BE,35
3,16,20,20.048186,803865181,F3C2C4AA891D5B0F141FEC147B74769B1D39B77FF7A1ECB62721C41BAFF4CB8D,16
2,36,20,2.942160,803865241,4F8E79D689D51BC9FB80D3D70C14B587784944C343D9C96968408EBF8DE56A23,36
4,36,20,3.005858,803865241,4F8E79D689D51BC9FB80D3D70C14B587784944C343D9C96968408EBF8DE56A23,36
2,37,20,3.002020,803865242,2C1CA56F851D1CD4AD9D22B6002E5703F1651B194F07B6016E9AA8475D0F1013,37
4,37,20,3.002559,803865242,2C1CA56F851D1CD4AD9D22B6002E5703F1651B194F07B6016E9AA8475D0F1013,37
2,38,20,3.001859,803865250,520E18418F01E9A32FA7E224B89793ECB4998169A4A43638A4873BBDB4FEC432,38
4,38,20,3.002306,803865250,520E18418F01E9A32FA7E224B89793ECB4998169A4A43638A4873BBDB4FEC432,38
2,39,20,2.999745,803865251,753AB40F4094592177FDAA3C977AD08B527EA68C2767E152247EAF51D74546A1,39
4,39,20,3.003966,803865251,753AB40F4094592177FDAA3C977AD08B527EA68C2767E152247EAF51D74546A1,39
2,40,20,3.002451,803865252,E6DC50940CA8A78D8DD1B42AAA5718D0E7538C7961E7E92AD5F9B4D6997604B3,40
4,40,20,2.996303,803865252,E6DC50940CA8A78D8DD1B42AAA5718D0E7538C7961E7E92AD5F9B4D6997604B3,40
2,41,20,3.000938,803865260,542FCAB0A73218AFAFE9570578A6C78D5F37A1320E54B2F762413BE2DBB9B5C1,41
4,41,20,3.002845,803865260,542FCAB0A73218AFAFE9570578A6C78D5F37A1320E54B2F762413BE2DBB9B5C1,41
0,17,20,20.005770,803865182,3DE11F6872CC299CD033C9CD3B08AD5CE3C2D184D562BBDBF21060D93E89B3DF,17
1,17,20,20.005810,803865182,3DE11F6872CC299CD033C9CD3B08AD5CE3C2D184D562BBDBF21060D93E89B3DF,17
3,17,20,19.962039,803865182,3DE11F6872CC299CD033C9CD3B08AD5CE3C2D184D562BBDBF21060D93E89B3DF,17
2,42,20,3.000665,803865261,AB7290F6DB30C68132A81F3549595C77666416419D3EB26C9FCEA31D23657431,42
4,42,20,3.001264,803865261,AB7290F6DB30C68132A81F3549595C77666416419D3EB26C9FCEA31D23657431,42
2,43,20,3.001510,803865262,D6FEB02225ABD0D91131BC9FDAD3487BDEDD64E57791E2C4D71BFF1E79F46563,43
4,43,20,3.001558,803865262,D6FEB02225ABD0D91131BC9FDAD3487BDEDD64E57791E2C4D71BFF1E79F46563,43
2,44,20,3.001906,803865263,F44968A9F5357745C207DBBD4D6AEAE221BD8C2130D109D75A50D5674DED6308,44
4,44,20,3.003187,803865263,F44968A9F5357745C207DBBD4D6AEAE221BD8C2130D109D75A50D5674DED6308,44
2,45,20,3.000695,803865270,854B7DF93B328BE44BBFD1923E35BC1DBF7FC58A174AE6CC389641E4D193970D,45
4,45,20,2.999774,803865270,854B7DF93B328BE44BBFD1923E35BC1DBF7FC58A174AE6CC389641E4D193970D,45
2,46,20,3.001189,803865271,A1895A499B0DBB23A9D65FF01969CAB6BA2D9F713C8DD3820A39AB2253B8336E,46
4,46,20,2.998913,803865271,A1895A499B0DBB23A9D65FF01969CAB6BA2D9F713C8DD3820A39AB2253B8336E,46
2,47,20,3.001553,803865272,AF01978A345289D48B08063FEF3516A32DE6F9F972359E952F92F776D82B279E,47
4,47,20,3.002919,803865272,AF01978A345289D48B08063FEF3516A32DE6F9F972359E952F92F776D82B279E,47
2,48,20,3.001428,803865280,9CB62E54E8E0396890338861959A2759AC17026653AD894B1B7DECC9C04E8870,48
4,48,20,3.005135,803865280,9CB62E54E8E0396890338861959A2759AC17026653AD894B1B7DECC9C04E8870,48
0,18,20,20.006645,803865190,6DDC13389DEA709DAF81737F960C508AADBDBB61382442CC0532C3A9BA11AD72,18
1,18,20,20.005944,803865190,6DDC13389DEA709DAF81737F960C508AADBDBB61382442CC0532C3A9BA11AD72,18
3,18,20,20.006826,803865190,6DDC13389DEA709DAF81737F960C508AADBDBB61382442CC0532C3A9BA11AD72,18
2,49,20,3.001843,803865281,2FF4C215267B90C3E297AB51EBAE88AF6E364008A7692F7653A43901884A9F54,49
4,49,20,2.995958,803865281,2FF4C215267B90C3E297AB51EBAE88AF6E364008A7692F7653A43901884A9F54,49
2,50,20,3.000991,803865282,8BC90F252BE5B37570035B7217921EEA1D2688144583E5C661B445AECED56B91,50
4,50,20,3.002152,803865282,8BC90F252BE5B37570035B7217921EEA1D2688144583E5C661B445AECED56B91,50
2,51,20,3.001160,803865290,9DB076110223FA00FAD92D127144F5C4CEFDF492D5CA184D446E1DFE28039696,51
4,51,20,3.001973,803865290,9DB076110223FA00FAD92D127144F5C4CEFDF492D5CA184D446E1DFE28039696,51
2,52,20,3.001130,803865291,9927F5BE9C18B616372DEB7938153CB491B43F89E443D4FB64B6344F3B23626B,52
4,52,20,3.000902,803865291,9927F5BE9C18B616372DEB7938153CB491B43F89E443D4FB64B6344F3B23626B,52
2,53,20,3.000704,803865292,4AFF2208270B21F1762182CA07E9C028F3DFB46B9378C7E512DE7FB1681103E2,53
4,53,20,3.001476,803865292,4AFF2208270B21F1762182CA07E9C028F3DFB46B9378C7E512DE7FB1681103E2,53
2,54,20,3.002630,803865293,8F8AA2AB06B3CD79B8B48B9FBA8CD1AE437F2C77EAE3E8AB333F4C3FB2737AE4,54
4,54,20,3.003004,803865293,8F8AA2AB06B3CD79B8B48B9FBA8CD1AE437F2C77EAE3E8AB333F4C3FB2737AE4,54
0,19,20,20.005681,803865191,E83AA488F149C50A1684705BF63F4CE7C54AD7B3F20F2765C953848343617A7E,19
1,19,20,20.006307,803865191,E83AA488F149C50A1684705BF63F4CE7C54AD7B3F20F2765C953848343617A7E,19
2,55,20,3.048240,803865300,A326742AB1FD72B3BB8550F2F776306DAFEDADFB398A403FADAC2B5D0FD9687F,55
3,19,20,20.005959,803865191,E83AA488F149C50A1684705BF63F4CE7C54AD7B3F20F2765C953848343617A7E,19
4,55,20,3.030288,803865300,A326742AB1FD72B3BB8550F2F776306DAFEDADFB398A403FADAC2B5D0FD9687F,55
2,56,20,2.952759,803865301,AB62428EE36A3E066096298AC67B8525E199655046079FA87EFF3A64C189A7CA,56
4,56,20,2.971118,803865301,AB62428EE36A3E066096298AC67B8525E199655046079FA87EFF3A64C189A7CA,56
2,57,20,3.001709,803865302,ABB0FD188FDD973161B5D4F90D4A19DDFC1D7461D2BF508A621E7528596E554A,57
4,57,20,3.000467,803865302,ABB0FD188FDD973161B5D4F90D4A19DDFC1D7461D2BF508A621E7528596E554A,57
2,58,20,3.001547,803865310,2D842331F34AE4C9A22834CBE269759CB2986226E528F4D6B68F201BD0C05CBB,58
4,58,20,3.003043,803865310,2D842331F34AE4C9A22834CBE269759CB2986226E528F4D6B68F201BD0C05CBB,58
2,59,20,3.001021,803865311,E6E5F3D22CB5A24082A55BCC842E20BE3731A1E0C8A235A962D3C66C1CEFDD40,59
4,59,20,3.000459,803865311,E6E5F3D22CB5A24082A55BCC842E20BE3731A1E0C8A235A962D3C66C1CEFDD40,59
2,60,20,3.002752,803865312,E5135EA9DDC5147DB8771804ABB3904310B130C31DCEDDD47158C893F35AE9C1,60
4,60,20,3.001964,803865312,E5135EA9DDC5147DB8771804ABB3904310B130C31DCEDDD47158C893F35AE9C1,60
2,61,20,3.000116,803865320,22B77020CEE37D6F2D03F0AB1F2247EECCAF1EE23D702120A161AAFD99B3759A,61
4,61,20,3.000372,803865320,22B77020CEE37D6F2D03F0AB1F2247EECCAF1EE23D702120A161AAFD99B3759A,61
0,20,20,20.005446,803865192,D07EDF92820FCF70BAE63E5A1BA4BE244FF3922D9BCE803557B8A6284A0DAE52,20
1,20,20,20.004719,803865192,D07EDF92820FCF70BAE63E5A1BA4BE244FF3922D9BCE803557B8A6284A0DAE52,20
3,20,20,20.004804,803865192,D07EDF92820FCF70BAE63E5A1BA4BE244FF3922D9BCE803557B8A6284A0DAE52,20
