ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,8EB713EE41B41250808F4AC74A9605FC8AAA6A24D8FE4A420EC0E8B14F457D3C,"['28C763BCEFAB62D97451D72069F773EE7FBFD4300EEC5EE909609BCD5A87C44D', '8406B032A29F2F109F21ACD3D8E6190420469AD3B468809690E379769C64B173', 'D4703442606147F3FD325299DC0BB51E8F88297855FCBEF1094317555D6F07CD']"
6,2,True,8EB713EE41B41250808F4AC74A9605FC8AAA6A24D8FE4A420EC0E8B14F457D3C,"['28C763BCEFAB62D97451D72069F773EE7FBFD4300EEC5EE909609BCD5A87C44D', '8406B032A29F2F109F21ACD3D8E6190420469AD3B468809690E379769C64B173', 'D4703442606147F3FD325299DC0BB51E8F88297855FCBEF1094317555D6F07CD']"
6,3,True,8EB713EE41B41250808F4AC74A9605FC8AAA6A24D8FE4A420EC0E8B14F457D3C,"['28C763BCEFAB62D97451D72069F773EE7FBFD4300EEC5EE909609BCD5A87C44D', '8406B032A29F2F109F21ACD3D8E6190420469AD3B468809690E379769C64B173', 'D4703442606147F3FD325299DC0BB51E8F88297855FCBEF1094317555D6F07CD']"
6,4,True,8EB713EE41B41250808F4AC74A9605FC8AAA6A24D8FE4A420EC0E8B14F457D3C,"['28C763BCEFAB62D97451D72069F773EE7FBFD4300EEC5EE909609BCD5A87C44D', '8406B032A29F2F109F21ACD3D8E6190420469AD3B468809690E379769C64B173', 'D4703442606147F3FD325299DC0BB51E8F88297855FCBEF1094317555D6F07CD']"
7,0,True,7D641240D7E16E516DF4B8E04B2E6D048073AFF09AA18C64BCF3FFEE39603C8D,[]
7,1,True,7D641240D7E16E516DF4B8E04B2E6D048073AFF09AA18C64BCF3FFEE39603C8D,[]
7,2,True,7D641240D7E16E516DF4B8E04B2E6D048073AFF09AA18C64BCF3FFEE39603C8D,[]
7,3,True,7D641240D7E16E516DF4B8E04B2E6D048073AFF09AA18C64BCF3FFEE39603C8D,[]
7,4,True,7D641240D7E16E516DF4B8E04B2E6D048073AFF09AA18C64BCF3FFEE39603C8D,[]
8,0,True,443AC0835CE6B32469C62D861259A59198BBC203315A88F397D27B52254970B2,['F6EEB6137A2132FFFE8D7152D7BC6C4B3AB5560512FF111F8800CCE92F2367D4']
8,1,True,443AC0835CE6B32469C62D861259A59198BBC203315A88F397D27B52254970B2,['F6EEB6137A2132FFFE8D7152D7BC6C4B3AB5560512FF111F8800CCE92F2367D4']
8,2,True,443AC0835CE6B32469C62D861259A59198BBC203315A88F397D27B52254970B2,['F6EEB6137A2132FFFE8D7152D7BC6C4B3AB5560512FF111F8800CCE92F2367D4']
8,3,True,443AC0835CE6B32469C62D861259A59198BBC203315A88F397D27B52254970B2,['F6EEB6137A2132FFFE8D7152D7BC6C4B3AB5560512FF111F8800CCE92F2367D4']
8,4,True,443AC0835CE6B32469C62D861259A59198BBC203315A88F397D27B52254970B2,['F6EEB6137A2132FFFE8D7152D7BC6C4B3AB5560512FF111F8800CCE92F2367D4']
9,0,True,9B1BB10CBCE1DF1853A1F2D338D80ABD6B2C8A0513A3CFCE71366E10A8AE185D,[]
9,1,True,9B1BB10CBCE1DF1853A1F2D338D80ABD6B2C8A0513A3CFCE71366E10A8AE185D,[]
9,2,True,9B1BB10CBCE1DF1853A1F2D338D80ABD6B2C8A0513A3CFCE71366E10A8AE185D,[]
9,3,True,9B1BB10CBCE1DF1853A1F2D338D80ABD6B2C8A0513A3CFCE71366E10A8AE185D,[]
9,4,True,9B1BB10CBCE1DF1853A1F2D338D80ABD6B2C8A0513A3CFCE71366E10A8AE185D,[]
10,0,True,5F84BC730E266D9F90CC7812B744AB77EA20673B1C7B747D112CC560E396BB05,[]
10,1,True,5F84BC730E266D9F90CC7812B744AB77EA20673B1C7B747D112CC560E396BB05,[]
10,2,True,5F84BC730E266D9F90CC7812B744AB77EA20673B1C7B747D112CC560E396BB05,[]
10,3,True,5F84BC730E266D9F90CC7812B744AB77EA20673B1C7B747D112CC560E396BB05,[]
10,4,True,5F84BC730E266D9F90CC7812B744AB77EA20673B1C7B747D112CC560E396BB05,[]
11,0,True,5BD84E502F1072470C09F3170ABC14305E739257EAAFF9B94CBBF3BA25EDD61F,[]
11,1,True,5BD84E502F1072470C09F3170ABC14305E739257EAAFF9B94CBBF3BA25EDD61F,[]
11,2,True,5BD84E502F1072470C09F3170ABC14305E739257EAAFF9B94CBBF3BA25EDD61F,[]
11,3,True,5BD84E502F1072470C09F3170ABC14305E739257EAAFF9B94CBBF3BA25EDD61F,[]
11,4,True,5BD84E502F1072470C09F3170ABC14305E739257EAAFF9B94CBBF3BA25EDD61F,[]
12,0,True,DF010097B761B7ECFB9FE77474BF3257305C4C618E86A5C39EA2CDAA5C0BDAC3,[]
12,1,True,DF010097B761B7ECFB9FE77474BF3257305C4C618E86A5C39EA2CDAA5C0BDAC3,[]
12,2,True,DF010097B761B7ECFB9FE77474BF3257305C4C618E86A5C39EA2CDAA5C0BDAC3,[]
12,3,True,DF010097B761B7ECFB9FE77474BF3257305C4C618E86A5C39EA2CDAA5C0BDAC3,[]
12,4,True,DF010097B761B7ECFB9FE77474BF3257305C4C618E86A5C39EA2CDAA5C0BDAC3,[]
13,0,True,D0C93DF33BE08F8BB3A941EF725011FE76B5143FC3908564DEDFB4E1232C033E,[]
13,1,True,D0C93DF33BE08F8BB3A941EF725011FE76B5143FC3908564DEDFB4E1232C033E,[]
13,2,True,D0C93DF33BE08F8BB3A941EF725011FE76B5143FC3908564DEDFB4E1232C033E,[]
13,3,True,D0C93DF33BE08F8BB3A941EF725011FE76B5143FC3908564DEDFB4E1232C033E,[]
13,4,True,D0C93DF33BE08F8BB3A941EF725011FE76B5143FC3908564DEDFB4E1232C033E,[]
14,0,True,FDCD1248BC6E99312000B01E7997A196A3241CE213D0CDFCC3348F961EFCD17E,[]
14,1,True,FDCD1248BC6E99312000B01E7997A196A3241CE213D0CDFCC3348F961EFCD17E,[]
14,2,True,FDCD1248BC6E99312000B01E7997A196A3241CE213D0CDFCC3348F961EFCD17E,[]
14,3,True,FDCD1248BC6E99312000B01E7997A196A3241CE213D0CDFCC3348F961EFCD17E,[]
14,4,True,FDCD1248BC6E99312000B01E7997A196A3241CE213D0CDFCC3348F961EFCD17E,[]
15,0,True,CC6088EAE88D8787FF38FB6B0C1C55F8A5C7653E19A505421AA51B8C6171304F,[]
15,1,True,CC6088EAE88D8787FF38FB6B0C1C55F8A5C7653E19A505421AA51B8C6171304F,[]
15,2,True,CC6088EAE88D8787FF38FB6B0C1C55F8A5C7653E19A505421AA51B8C6171304F,[]
15,3,True,CC6088EAE88D8787FF38FB6B0C1C55F8A5C7653E19A505421AA51B8C6171304F,[]
15,4,True,CC6088EAE88D8787FF38FB6B0C1C55F8A5C7653E19A505421AA51B8C6171304F,[]
16,0,True,F3C2C4AA891D5B0F141FEC147B74769B1D39B77FF7A1ECB62721C41BAFF4CB8D,[]
16,1,True,F3C2C4AA891D5B0F141FEC147B74769B1D39B77FF7A1ECB62721C41BAFF4CB8D,[]
16,2,True,F3C2C4AA891D5B0F141FEC147B74769B1D39B77FF7A1ECB62721C41BAFF4CB8D,[]
16,3,True,F3C2C4AA891D5B0F141FEC147B74769B1D39B77FF7A1ECB62721C41BAFF4CB8D,[]
16,4,True,F3C2C4AA891D5B0F141FEC147B74769B1D39B77FF7A1ECB62721C41BAFF4CB8D,[]
17,0,True,3DE11F6872CC299CD033C9CD3B08AD5CE3C2D184D562BBDBF21060D93E89B3DF,[]
17,1,True,3DE11F6872CC299CD033C9CD3B08AD5CE3C2D184D562BBDBF21060D93E89B3DF,[]
17,2,True,3DE11F6872CC299CD033C9CD3B08AD5CE3C2D184D562BBDBF21060D93E89B3DF,[]
17,3,True,3DE11F6872CC299CD033C9CD3B08AD5CE3C2D184D562BBDBF21060D93E89B3DF,[]
17,4,True,3DE11F6872CC299CD033C9CD3B08AD5CE3C2D184D562BBDBF21060D93E89B3DF,[]
18,0,True,6DDC13389DEA709DAF81737F960C508AADBDBB61382442CC0532C3A9BA11AD72,[]
18,1,True,6DDC13389DEA709DAF81737F960C508AADBDBB61382442CC0532C3A9BA11AD72,[]
18,2,True,6DDC13389DEA709DAF81737F960C508AADBDBB61382442CC0532C3A9BA11AD72,[]
18,3,True,6DDC13389DEA709DAF81737F960C508AADBDBB61382442CC0532C3A9BA11AD72,[]
18,4,True,6DDC13389DEA709DAF81737F960C508AADBDBB61382442CC0532C3A9BA11AD72,[]
19,0,True,E83AA488F149C50A1684705BF63F4CE7C54AD7B3F20F2765C953848343617A7E,[]
19,1,True,E83AA488F149C50A1684705BF63F4CE7C54AD7B3F20F2765C953848343617A7E,[]
19,2,True,E83AA488F149C50A1684705BF63F4CE7C54AD7B3F20F2765C953848343617A7E,[]
19,3,True,E83AA488F149C50A1684705BF63F4CE7C54AD7B3F20F2765C953848343617A7E,[]
19,4,True,E83AA488F149C50A1684705BF63F4CE7C54AD7B3F20F2765C953848343617A7E,[]
20,0,True,D07EDF92820FCF70BAE63E5A1BA4BE244FF3922D9BCE803557B8A6284A0DAE52,[]
20,1,True,D07EDF92820FCF70BAE63E5A1BA4BE244FF3922D9BCE803557B8A6284A0DAE52,[]
20,2,True,D07EDF92820FCF70BAE63E5A1BA4BE244FF3922D9BCE803557B8A6284A0DAE52,[]
20,3,True,D07EDF92820FCF70BAE63E5A1BA4BE244FF3922D9BCE803557B8A6284A0DAE52,[]
20,4,True,D07EDF92820FCF70BAE63E5A1BA4BE244FF3922D9BCE803557B8A6284A0DAE52,[]
validated-62,0,True,8AF9E2209DF0E6CBE1B6046E33CD4AD7DB9B4B1F7B53E6DD788DA7971EA716FD,[]
validated-62,1,True,8AF9E2209DF0E6CBE1B6046E33CD4AD7DB9B4B1F7B53E6DD788DA7971EA716FD,[]
validated-62,2,True,8AF9E2209DF0E6CBE1B6046E33CD4AD7DB9B4B1F7B53E6DD788DA7971EA716FD,[]
validated-62,3,True,8AF9E2209DF0E6CBE1B6046E33CD4AD7DB9B4B1F7B53E6DD788DA7971EA716FD,[]
validated-62,4,True,8AF9E2209DF0E6CBE1B6046E33CD4AD7DB9B4B1F7B53E6DD788DA7971EA716FD,[]
