node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,4.001122,803845352,03A8FD75228FFF47E5728E4A803224DBEC1D833DB59063965676D3823B3815BB,7
2,7,20,3.763920,803845352,03A8FD75228FFF47E5728E4A803224DBEC1D833DB59063965676D3823B3815BB,7
2,8,20,2.999888,803845360,7F9E1EEDA0906ADE196A4ACD5FB64E8FE9D41910B1C5CDCEB9B1D1089DADB5C7,8
1,7,20,16.019603,803845352,03A8FD75228FFF47E5728E4A803224DBEC1D833DB59063965676D3823B3815BB,7
1,8,20,5.003801,803845360,F74D67752BF83671391FBA849FC437ACADDD719E99AB3DA4610E8535293B67BE,8
2,9,20,16.009261,803845361,DC1A6D7B4A8AB700BBA2DA8B8EFB31208B782424F9B0CF68839E2813B4A89C91,9
0,8,20,22.013167,803845360,81CCECA871BF0A04D1146DAB9EFB8AFD8553FF9B8BE6699DD8EEB415E588FEAD,8
4,8,20,22.010367,803845360,B663F30AC55107F004A37427973786E67A9D0916914E3C56362D237B6A5FD270,8
3,8,20,23.012251,803845360,81CCECA871BF0A04D1146DAB9EFB8AFD8553FF9B8BE6699DD8EEB415E588FEAD,8
0,9,20,5.000005,803845380,AF512426D8E28E67694BCF026A5D6523BEE852A89025BCE0AC71DA8330D56A57,9
3,9,20,6.028534,803845380,AF512426D8E28E67694BCF026A5D6523BEE852A89025BCE0AC71DA8330D56A57,9
3,10,20,2.975723,803845390,C2E3CCA590C9039510B9D4B9ADECB557BC0E6FC08BCA04EF4A4BB654A4A9873B,10
0,10,20,5.006965,803845390,C2E3CCA590C9039510B9D4B9ADECB557BC0E6FC08BCA04EF4A4BB654A4A9873B,10
3,11,20,3.002293,803845391,C33727BC06FD97ECB7ACE0694EBD863A64015E17EF7FC03992EFDE62875BD482,11
0,11,20,2.996582,803845391,C33727BC06FD97ECB7ACE0694EBD863A64015E17EF7FC03992EFDE62875BD482,11
3,12,20,3.001246,803845392,400F9B56097BB266544F8E8807610A4D245E95C26F52FB918F62CD5F61892DC7,12
0,12,20,3.002145,803845392,400F9B56097BB266544F8E8807610A4D245E95C26F52FB918F62CD5F61892DC7,12
3,13,20,3.000384,803845400,A9A3E831F481663A921CCBEBEC6EA979D53A0C6D0896DC8996FCB15B6471ECC2,13
0,13,20,3.002599,803845400,A9A3E831F481663A921CCBEBEC6EA979D53A0C6D0896DC8996FCB15B6471ECC2,13
4,9,20,20.013660,803845380,AF512426D8E28E67694BCF026A5D6523BEE852A89025BCE0AC71DA8330D56A57,9
1,9,20,24.036370,803845380,AF512426D8E28E67694BCF026A5D6523BEE852A89025BCE0AC71DA8330D56A57,9
2,10,20,23.092850,803845390,C2E3CCA590C9039510B9D4B9ADECB557BC0E6FC08BCA04EF4A4BB654A4A9873B,10
3,14,20,3.001170,803845401,0EFAA7E6126FC2348135DAA31405F21E725E6FA3E9F946D9EE7CE76C21BCE15F,14
0,14,20,3.000680,803845401,0EFAA7E6126FC2348135DAA31405F21E725E6FA3E9F946D9EE7CE76C21BCE15F,14
3,15,20,3.002159,803845402,ED770610A0857B308D6D4DEFEBC86189B4B54235C00A22255804765051B1B8A0,15
0,15,20,3.001809,803845402,ED770610A0857B308D6D4DEFEBC86189B4B54235C00A22255804765051B1B8A0,15
3,16,20,3.001101,803845410,279DFC887DC65182BD1F92123BE8DD823F34C755E733E1402504471D9E7ADE81,16
0,16,20,3.001277,803845410,279DFC887DC65182BD1F92123BE8DD823F34C755E733E1402504471D9E7ADE81,16
3,17,20,3.001002,803845411,7C533A963932C870157F3266775377D38528740E0A67934AC2342DBD3655D815,17
0,17,20,3.001218,803845411,7C533A963932C870157F3266775377D38528740E0A67934AC2342DBD3655D815,17
3,18,20,3.001588,803845412,723D125B0D7D735AA01A7DBCAD0F367EEBFEADD724BBDA8F2AD22240F0F91E8C,18
0,18,20,3.000800,803845412,723D125B0D7D735AA01A7DBCAD0F367EEBFEADD724BBDA8F2AD22240F0F91E8C,18
3,19,20,3.001025,803845413,48D7536661F6FAAD2779ECAFDE15F1188A1AAC462851B255768F3A8271769A66,19
0,19,20,3.002021,803845413,48D7536661F6FAAD2779ECAFDE15F1188A1AAC462851B255768F3A8271769A66,19
3,20,20,3.002960,803845420,44A99682EFDE3579FA3B0ECF1868F80AED7B6051FB549585E2077D4E6BA2645D,20
0,20,20,3.002273,803845420,44A99682EFDE3579FA3B0ECF1868F80AED7B6051FB549585E2077D4E6BA2645D,20
4,10,20,20.005010,803845390,C2E3CCA590C9039510B9D4B9ADECB557BC0E6FC08BCA04EF4A4BB654A4A9873B,10
1,10,20,19.984397,803845390,C2E3CCA590C9039510B9D4B9ADECB557BC0E6FC08BCA04EF4A4BB654A4A9873B,10
2,11,20,19.959763,803845391,C33727BC06FD97ECB7ACE0694EBD863A64015E17EF7FC03992EFDE62875BD482,11
3,21,20,2.999456,803845421,EB162843CA9F33270ECF6020C501B844C0DE65822AF45460178B686BFC0D4D1D,21
0,21,20,2.999756,803845421,EB162843CA9F33270ECF6020C501B844C0DE65822AF45460178B686BFC0D4D1D,21
3,22,20,3.001681,803845422,4D87591410CDC6EBB1F3152BFFA778B01D462FDD8026379AC0CDB409165DB334,22
0,22,20,3.002043,803845422,4D87591410CDC6EBB1F3152BFFA778B01D462FDD8026379AC0CDB409165DB334,22
3,23,20,3.002334,803845430,A7A31127624253D9C672A414B2C35450D825A01DEB6ED408D946ADB04F454E00,23
0,23,20,3.001498,803845430,A7A31127624253D9C672A414B2C35450D825A01DEB6ED408D946ADB04F454E00,23
3,24,20,3.000439,803845431,7FA6F6B84650A6C4178A29E57863017F13B51362E2310990E194BF61765CFF77,24
0,24,20,3.000471,803845431,7FA6F6B84650A6C4178A29E57863017F13B51362E2310990E194BF61765CFF77,24
3,25,20,3.001887,803845432,91E484338AE3394BEF74DBB46F9DF9EEBA440034D18E846AAF5F970F61A284EB,25
0,25,20,3.001274,803845432,91E484338AE3394BEF74DBB46F9DF9EEBA440034D18E846AAF5F970F61A284EB,25
3,26,20,3.001887,803845440,450A4BFD77A8837792E1E8C45548A5FCB30B36C0DFC9452EB0D2F34D96AF806C,26
0,26,20,3.002193,803845440,450A4BFD77A8837792E1E8C45548A5FCB30B36C0DFC9452EB0D2F34D96AF806C,26
4,11,20,20.008130,803845391,C33727BC06FD97ECB7ACE0694EBD863A64015E17EF7FC03992EFDE62875BD482,11
3,27,20,3.000293,803845441,5A646D7E9897D0E2B2E6EACBD846B76322A53CF12F25A619C774BFAA2F7331C0,27
1,11,20,20.063970,803845391,C33727BC06FD97ECB7ACE0694EBD863A64015E17EF7FC03992EFDE62875BD482,11
2,12,20,20.063705,803845392,400F9B56097BB266544F8E8807610A4D245E95C26F52FB918F62CD5F61892DC7,12
0,27,20,3.000491,803845441,5A646D7E9897D0E2B2E6EACBD846B76322A53CF12F25A619C774BFAA2F7331C0,27
3,28,20,3.001968,803845442,1202A60C4CEEE205C092015F4441959CD20766CBAA03791BA58294B0E6E1DAA2,28
0,28,20,3.001590,803845442,1202A60C4CEEE205C092015F4441959CD20766CBAA03791BA58294B0E6E1DAA2,28
3,29,20,3.001331,803845443,1116265A73361A812E3A038F784E09CAA0A5E51A0A76A52FEBC4D05EDCA485CB,29
0,29,20,3.001689,803845443,1116265A73361A812E3A038F784E09CAA0A5E51A0A76A52FEBC4D05EDCA485CB,29
3,30,20,3.001672,803845450,EBA24C09F7EABCFACED4787237744ABC0E1D51B0A70A4F6F0320039C8156F6FF,30
0,30,20,2.999301,803845450,EBA24C09F7EABCFACED4787237744ABC0E1D51B0A70A4F6F0320039C8156F6FF,30
3,31,20,3.002233,803845451,38C0A5F16E4E0BA19C43A8E375B340ED022975CACACB6702AE037ABF86EF78CE,31
0,31,20,3.002931,803845451,38C0A5F16E4E0BA19C43A8E375B340ED022975CACACB6702AE037ABF86EF78CE,31
3,32,20,2.999980,803845452,CF5073AE73ACC4F7131D0DF1DFF800423B97936992D803CDD6AF5D76988E0DE4,32
0,32,20,3.000891,803845452,CF5073AE73ACC4F7131D0DF1DFF800423B97936992D803CDD6AF5D76988E0DE4,32
3,33,20,3.001348,803845460,DBDCE70FC1B432F0FB28A3C0EEBB14CA9E3C12C7CE2B0F27E6E09CE0AD9C6BE0,33
0,33,20,3.002217,803845460,DBDCE70FC1B432F0FB28A3C0EEBB14CA9E3C12C7CE2B0F27E6E09CE0AD9C6BE0,33
4,12,20,20.007696,803845392,400F9B56097BB266544F8E8807610A4D245E95C26F52FB918F62CD5F61892DC7,12
1,12,20,19.973032,803845392,400F9B56097BB266544F8E8807610A4D245E95C26F52FB918F62CD5F61892DC7,12
2,13,20,19.972455,803845400,A9A3E831F481663A921CCBEBEC6EA979D53A0C6D0896DC8996FCB15B6471ECC2,13
3,34,20,3.003110,803845461,F357AAAA87F56257993612A9D9FBB6AC6817FB7DD9BB45727CCC021E0BB1A281,34
0,34,20,3.000537,803845461,F357AAAA87F56257993612A9D9FBB6AC6817FB7DD9BB45727CCC021E0BB1A281,34
3,35,20,3.000255,803845462,03F715CD45CC1C73CACF5FCD2AE8D85E704A0354E6E472622931877425A1611C,35
0,35,20,3.001129,803845462,03F715CD45CC1C73CACF5FCD2AE8D85E704A0354E6E472622931877425A1611C,35
3,36,20,3.000628,803845470,70D53F0C3E99ED44FAE7CD4FAC33BC7C5179FFC11DBACB51619E040ED6C699D8,36
0,36,20,3.000925,803845470,70D53F0C3E99ED44FAE7CD4FAC33BC7C5179FFC11DBACB51619E040ED6C699D8,36
3,37,20,3.001928,803845471,44F068F92197BB15B009ADA2E27BCC6CF4A9B5DE91CD8EA7ACFEF32DE3A8CDA9,37
0,37,20,3.001221,803845471,44F068F92197BB15B009ADA2E27BCC6CF4A9B5DE91CD8EA7ACFEF32DE3A8CDA9,37
3,38,20,3.000722,803845472,157E55E25D3A99C17A95A016163381A67477686E7D9C4A5BCC018F50C3A83E2B,38
0,38,20,3.002379,803845472,157E55E25D3A99C17A95A016163381A67477686E7D9C4A5BCC018F50C3A83E2B,38
3,39,20,3.001310,803845473,73DD65F9F37DCBFE8CC01C70EB003A37BD5B90BF2B9C7F1A1283916BD202F3DC,39
0,39,20,3.003171,803845473,73DD65F9F37DCBFE8CC01C70EB003A37BD5B90BF2B9C7F1A1283916BD202F3DC,39
3,40,20,3.001335,803845480,E137B4C9C26F9EF70E25002A01C6192CA68FD3F586F6824A15353B7037A4ADBD,40
0,40,20,2.999865,803845480,E137B4C9C26F9EF70E25002A01C6192CA68FD3F586F6824A15353B7037A4ADBD,40
4,13,20,20.007743,803845400,A9A3E831F481663A921CCBEBEC6EA979D53A0C6D0896DC8996FCB15B6471ECC2,13
1,13,20,19.990895,803845400,A9A3E831F481663A921CCBEBEC6EA979D53A0C6D0896DC8996FCB15B6471ECC2,13
2,14,20,20.003816,803845401,0EFAA7E6126FC2348135DAA31405F21E725E6FA3E9F946D9EE7CE76C21BCE15F,14
3,41,20,3.001874,803845481,B9BFE74ADC91DCC98E3D3E3DEDCB7DFE9CACDAC089BF5CE372CEC0EFDC1CFE85,41
0,41,20,3.002675,803845481,B9BFE74ADC91DCC98E3D3E3DEDCB7DFE9CACDAC089BF5CE372CEC0EFDC1CFE85,41
3,42,20,3.000588,803845482,6827405A9C4B4C6A578370BD6B69FB3C915ED6F6670903D82DAFCEFD98E8B047,42
0,42,20,2.999561,803845482,6827405A9C4B4C6A578370BD6B69FB3C915ED6F6670903D82DAFCEFD98E8B047,42
3,43,20,3.001309,803845490,BA7B5B1FA5643ABB323603772F6DFA5771AA7EE632462DFE8A42CD4AE79190F8,43
0,43,20,3.001719,803845490,BA7B5B1FA5643ABB323603772F6DFA5771AA7EE632462DFE8A42CD4AE79190F8,43
3,44,20,3.001559,803845491,937DB5CC925AFC40CF58CCF417A669D4A58F1BB48C91F3B28D6498CB047A07EA,44
0,44,20,3.001432,803845491,937DB5CC925AFC40CF58CCF417A669D4A58F1BB48C91F3B28D6498CB047A07EA,44
3,45,20,3.001073,803845492,D707B7822751D7CE966BC2E5A288153BD4DACC1BE12A3B4DCDFE79168FD05D46,45
0,45,20,3.001513,803845492,D707B7822751D7CE966BC2E5A288153BD4DACC1BE12A3B4DCDFE79168FD05D46,45
3,46,20,3.001814,803845500,32565E8E34A912B03FFDF3A91C7D4D523C4335252695F19F83C4A9D503138C84,46
0,46,20,3.001030,803845500,32565E8E34A912B03FFDF3A91C7D4D523C4335252695F19F83C4A9D503138C84,46
4,14,20,20.008007,803845401,0EFAA7E6126FC2348135DAA31405F21E725E6FA3E9F946D9EE7CE76C21BCE15F,14
3,47,20,3.000970,803845501,8BDB469850F91D706304C9F290A7F51019E5B555EAAD5AA7FF8781986886ECF2,47
1,14,20,20.058328,803845401,0EFAA7E6126FC2348135DAA31405F21E725E6FA3E9F946D9EE7CE76C21BCE15F,14
2,15,20,20.049639,803845402,ED770610A0857B308D6D4DEFEBC86189B4B54235C00A22255804765051B1B8A0,15
0,47,20,3.003224,803845501,8BDB469850F91D706304C9F290A7F51019E5B555EAAD5AA7FF8781986886ECF2,47
3,48,20,3.001543,803845502,9A988A8B0CB49B1621712849833F208836CEE2141D99B3D48A1784E95E959871,48
0,48,20,3.001903,803845502,9A988A8B0CB49B1621712849833F208836CEE2141D99B3D48A1784E95E959871,48
3,49,20,3.001215,803845503,4B871E1E71EEFE386C8E46DD4B075132B9BCA3666B42BC227E67E93C5303F688,49
0,49,20,3.000791,803845503,4B871E1E71EEFE386C8E46DD4B075132B9BCA3666B42BC227E67E93C5303F688,49
3,50,20,3.000904,803845510,756770D7A77D0CCB400C172440468B9D825130E6C633E95008984D988C80815B,50
0,50,20,3.000887,803845510,756770D7A77D0CCB400C172440468B9D825130E6C633E95008984D988C80815B,50
3,51,20,3.001147,803845511,936D2BC2C21A0C653A56B4B9FF68C79E01FABEBED94175DF96476516D0B25C14,51
0,51,20,3.002596,803845511,936D2BC2C21A0C653A56B4B9FF68C79E01FABEBED94175DF96476516D0B25C14,51
3,52,20,3.001144,803845512,76ADC65B6350CB4E4E8F278A6CE8FD49C7FD42215E9587186EE7B8128235C46B,52
0,52,20,3.001188,803845512,76ADC65B6350CB4E4E8F278A6CE8FD49C7FD42215E9587186EE7B8128235C46B,52
3,53,20,3.001544,803845520,D9E81B157959307CA6B7A364179AB6417EE6D035DDE577CA72D61E2E82E103DA,53
0,53,20,3.000202,803845520,D9E81B157959307CA6B7A364179AB6417EE6D035DDE577CA72D61E2E82E103DA,53
4,15,20,20.009475,803845402,ED770610A0857B308D6D4DEFEBC86189B4B54235C00A22255804765051B1B8A0,15
1,15,20,19.979305,803845402,ED770610A0857B308D6D4DEFEBC86189B4B54235C00A22255804765051B1B8A0,15
2,16,20,19.982548,803845410,279DFC887DC65182BD1F92123BE8DD823F34C755E733E1402504471D9E7ADE81,16
3,54,20,3.001894,803845521,4891DD76549A1DF8EB2A252A39BA698FCF4A12087267D07707DC1F8C28542AAC,54
0,54,20,3.004233,803845521,4891DD76549A1DF8EB2A252A39BA698FCF4A12087267D07707DC1F8C28542AAC,54
3,55,20,3.001710,803845522,EAD71B9C77EF5C724F39183251F325B3526522E98EB311E1E34C50C9603668D4,55
0,55,20,2.999535,803845522,EAD71B9C77EF5C724F39183251F325B3526522E98EB311E1E34C50C9603668D4,55
3,56,20,3.001199,803845530,D6DD14B39AFC5AF6F141DB66D30C9B27B557928A8A02C08791AABBF4D75118ED,56
0,56,20,3.002162,803845530,D6DD14B39AFC5AF6F141DB66D30C9B27B557928A8A02C08791AABBF4D75118ED,56
3,57,20,3.001792,803845531,9324BEDBC70EB48E404D0E899019EE66A8199C8EA24DD2BC9A884ED9B6E556FD,57
0,57,20,3.002630,803845531,9324BEDBC70EB48E404D0E899019EE66A8199C8EA24DD2BC9A884ED9B6E556FD,57
3,58,20,3.001446,803845532,6ACE32AF05AAAE4B70D479D016C38DD97FDB35FD97B604006EC92BFFC714D5BB,58
0,58,20,3.000105,803845532,6ACE32AF05AAAE4B70D479D016C38DD97FDB35FD97B604006EC92BFFC714D5BB,58
3,59,20,3.000950,803845533,3A84A9D21AEFD1D59D756AC737284350D98B126958F9C58F79C57909620DEE59,59
0,59,20,3.001832,803845533,3A84A9D21AEFD1D59D756AC737284350D98B126958F9C58F79C57909620DEE59,59
3,60,20,3.002483,803845540,B25D49EE99990C9E1AD63B6B3029903F36A18CC9B5430C0EB49C5EFFBED58BB0,60
0,60,20,3.000513,803845540,B25D49EE99990C9E1AD63B6B3029903F36A18CC9B5430C0EB49C5EFFBED58BB0,60
4,16,20,20.007236,803845410,279DFC887DC65182BD1F92123BE8DD823F34C755E733E1402504471D9E7ADE81,16
1,16,20,19.988003,803845410,279DFC887DC65182BD1F92123BE8DD823F34C755E733E1402504471D9E7ADE81,16
2,17,20,19.975511,803845411,7C533A963932C870157F3266775377D38528740E0A67934AC2342DBD3655D815,17
3,61,20,3.000753,803845541,D2E46B27B6016028417246E5032C930C3C68E1A088B7EB56982ACA17515E4E31,61
0,61,20,3.002757,803845541,D2E46B27B6016028417246E5032C930C3C68E1A088B7EB56982ACA17515E4E31,61
4,61,20,3.045598,803845541,D2E46B27B6016028417246E5032C930C3C68E1A088B7EB56982ACA17515E4E31,61
1,61,20,3.002428,803845541,D2E46B27B6016028417246E5032C930C3C68E1A088B7EB56982ACA17515E4E31,61
2,61,20,2.992871,803845541,D2E46B27B6016028417246E5032C930C3C68E1A088B7EB56982ACA17515E4E31,61
