timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750522034162,1750522034162,1626,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837234; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837234; firstSeq: 1; lastSeq: 1; "
1750522034163,1750522034163,1870,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837234; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837234; firstSeq: 1; lastSeq: 1; "
1750522034163,1750522034163,3413,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837234; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837234; firstSeq: 1; lastSeq: 1; "
1750522034282,1750522034282,1994,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837234; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837234; firstSeq: 1; lastSeq: 1; "
1750522034284,1750522034284,3427,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837234; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837234; firstSeq: 1; lastSeq: 1; "
1750522034283,1750522034283,1034,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837234; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837234; firstSeq: 1; lastSeq: 1; "
1750522034283,1750522034283,2035,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837234; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837234; firstSeq: 1; lastSeq: 1; "
1750522048360,1750522048360,3271,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\225@:x\264\302\224*\323AZQ\215\361\344\372\262!\333\035)\006\224*G8h\310\332\256\302\241\337\374\\216\351Y\031\306\210i\264YP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\013X\277Dn\366Bp\360!\022\345\002\254\241E\000\213\355\215\035\204\364#\266\301\373\335R\204\312\251vG0E\002!\000\374\377{D\246\331\320J/k\231\034\246}\341\225\032\242.j&\237\347\370\325h\262\356\317\267\363\227\002 \r\352o\250\357\031\230\261\252\362\316\203\205\307z\254\362\320zY\217\214T\252r\306Y\337!\0147\022""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\225@:x\264\302\224*\323AZQ\215\361\344\372\262!\333\035)\006\224*G8h\310\332\256\302\241\337\374\\216\351Y\031\306\210i\264YP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\013X\277Dn\366Bp\360!\022\345\002\254\241E\000\213\355\215\035\204\364#\266\301\373\335R\204\312\251vG0E\002!\000\374\377{D\246\331\320J/k\231\034\246}\341\225\032\242.j&\237\347\370\325h\262\356\317\267\363\227\002 \r\352o\250\357\031\230\261\252\362\316\203\205\307z\254\362\320zY\217\214T\252r\306Y\337!\0147\022""; "
1750522048361,1750522048362,1223,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\225@:x\264\302\224*\323AZQ\215\361\344\372\262!\333\035)\006\224*G8h\310\332\256\302\241\337\374\\216\351Y\031\306\210i\264YP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\013X\277Dn\366Bp\360!\022\345\002\254\241E\000\213\355\215\035\204\364#\266\301\373\335R\204\312\251vG0E\002!\000\374\377{D\246\331\320J/k\231\034\246}\341\225\032\242.j&\237\347\370\325h\262\356\317\267\363\227\002 \r\352o\250\357\031\230\261\252\362\316\203\205\307z\254\362\320zY\217\214T\252r\306Y\337!\0147\022""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\225@:x\264\302\224*\323AZQ\215\361\344\372\262!\333\035)\006\224*G8h\310\332\256\302\241\337\374\\216\351Y\031\306\210i\264YP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\013X\277Dn\366Bp\360!\022\345\002\254\241E\000\213\355\215\035\204\364#\266\301\373\335R\204\312\251vG0E\002!\000\374\377{D\246\331\320J/k\231\034\246}\341\225\032\242.j&\237\347\370\325h\262\356\317\267\363\227\002 \r\352o\250\357\031\230\261\252\362\316\203\205\307z\254\362\320zY\217\214T\252r\306Y\337!\0147\022""; "
1750522048363,1750522048363,3302,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215\361\344\372\262!\333\035)\006\224*G8h\310\332\256\302\241\337\374\\216\351Y\031\306\210i\264Y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837248; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215\361\344\372\262!\333\035)\006\224*G8h\310\332\256\302\241\337\374\\216\351Y\031\306\210i\264Y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837248; firstSeq: 1; lastSeq: 1; "
1750522048364,1750522048364,1539,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215\361\344\372\262!\333\035)\006\224*G8h\310\332\256\302\241\337\374\\216\351Y\031\306\210i\264Y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837248; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215\361\344\372\262!\333\035)\006\224*G8h\310\332\256\302\241\337\374\\216\351Y\031\306\210i\264Y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837248; firstSeq: 1; lastSeq: 1; "
1750522048364,1750522048364,1412,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\225@:x\264\302\224*\323AZQ\215\361\344\372\262!\333\035)\006\224*G8h\310\332\256\302\241\337\374\\216\351Y\031\306\210i\264YP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\013X\277Dn\366Bp\360!\022\345\002\254\241E\000\213\355\215\035\204\364#\266\301\373\335R\204\312\251vG0E\002!\000\374\377{D\246\331\320J/k\231\034\246}\341\225\032\242.j&\237\347\370\325h\262\356\317\267\363\227\002 \r\352o\250\357\031\230\261\252\362\316\203\205\307z\254\362\320zY\217\214T\252r\306Y\337!\0147\022""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\225@:x\264\302\224*\323AZQ\215\361\344\372\262!\333\035)\006\224*G8h\310\332\256\302\241\337\374\\216\351Y\031\306\210i\264YP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\013X\277Dn\366Bp\360!\022\345\002\254\241E\000\213\355\215\035\204\364#\266\301\373\335R\204\312\251vG0E\002!\000\374\377{D\246\331\320J/k\231\034\246}\341\225\032\242.j&\237\347\370\325h\262\356\317\267\363\227\002 \r\352o\250\357\031\230\261\252\362\316\203\205\307z\254\362\320zY\217\214T\252r\306Y\337!\0147\022""; "
1750522048365,1750522048365,1548,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215\361\344\372\262!\333\035)\006\224*G8h\310\332\256\302\241\337\374\\216\351Y\031\306\210i\264Y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837248; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215\361\344\372\262!\333\035)\006\224*G8h\310\332\256\302\241\337\374\\216\351Y\031\306\210i\264Y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837248; firstSeq: 1; lastSeq: 1; "
1750522048365,1750522048366,3123,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\225@:x\264\302\224*\323AZQ\215\361\344\372\262!\333\035)\006\224*G8h\310\332\256\302\241\337\374\\216\351Y\031\306\210i\264YP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\013X\277Dn\366Bp\360!\022\345\002\254\241E\000\213\355\215\035\204\364#\266\301\373\335R\204\312\251vG0E\002!\000\374\377{D\246\331\320J/k\231\034\246}\341\225\032\242.j&\237\347\370\325h\262\356\317\267\363\227\002 \r\352o\250\357\031\230\261\252\362\316\203\205\307z\254\362\320zY\217\214T\252r\306Y\337!\0147\022""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\225@:x\264\302\224*\323AZQ\215\361\344\372\262!\333\035)\006\224*G8h\310\332\256\302\241\337\374\\216\351Y\031\306\210i\264YP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\013X\277Dn\366Bp\360!\022\345\002\254\241E\000\213\355\215\035\204\364#\266\301\373\335R\204\312\251vG0E\002!\000\374\377{D\246\331\320J/k\231\034\246}\341\225\032\242.j&\237\347\370\325h\262\356\317\267\363\227\002 \r\352o\250\357\031\230\261\252\362\316\203\205\307z\254\362\320zY\217\214T\252r\306Y\337!\0147\022""; "
1750522048367,1750522048367,3397,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215\361\344\372\262!\333\035)\006\224*G8h\310\332\256\302\241\337\374\\216\351Y\031\306\210i\264Y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837248; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215\361\344\372\262!\333\035)\006\224*G8h\310\332\256\302\241\337\374\\216\351Y\031\306\210i\264Y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837248; firstSeq: 1; lastSeq: 1; "
1750522048806,1750522048806,1771,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215\361\344\372\262!\333\035)\006\224*G8h\310\332\256\302\241\337\374\\216\351Y\031\306\210i\264Y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837248; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215\361\344\372\262!\333\035)\006\224*G8h\310\332\256\302\241\337\374\\216\351Y\031\306\210i\264Y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837248; firstSeq: 1; lastSeq: 1; "
1750522048807,1750522048807,3052,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\225@:\223\323\251s\345\024\313\202Q\215\361\344\372\262!\333\035)\006\224*G8h\310\332\256\302\241\337\374\\216\351Y\031\306\210i\264YP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\252\241\263\035\031\220\17756?\260)L\313\243x\221\333\r\357\336B4)S\304\345\351B\d\205vF0D\002 [c\024J\020\303Y\313?\351h\247\341\263zJwT\003\307\221\361\343\030^\337\301\315\213\335\201\000\002 *\023\026j.\232\315"">\211\020\233\252\22563\224\361\247\302\377\360,\321\317\2330n\341\025z0""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\225@:\223\323\251s\345\024\313\202Q\215\361\344\372\262!\333\035)\006\224*G8h\310\332\256\302\241\337\374\\216\351Y\031\306\210i\264YP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\252\241\263\035\031\220\17756?\260)L\313\243x\221\333\r\357\336B4)S\304\345\351B\d\205vF0D\002 [c\024J\020\303Y\313?\351h\247\341\263zJwT\003\307\221\361\343\030^\337\301\315\213\335\201\000\002 *\023\026j.\232\315"">\211\020\233\252\22563\224\361\247\302\377\360,\321\317\2330n\341\025z0""; "
1750522048809,1750522048809,1707,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215\361\344\372\262!\333\035)\006\224*G8h\310\332\256\302\241\337\374\\216\351Y\031\306\210i\264Y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837248; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215\361\344\372\262!\333\035)\006\224*G8h\310\332\256\302\241\337\374\\216\351Y\031\306\210i\264Y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837248; firstSeq: 1; lastSeq: 1; "
