node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,3.001979,803837261,1B3830A9AE99A5315913D1F009297C336E44693D9AA9B0E6C8FF79E90EBE79B6,6
2,6,20,1.997320,803837261,1B3830A9AE99A5315913D1F009297C336E44693D9AA9B0E6C8FF79E90EBE79B6,6
1,7,20,3.001255,803837270,584871113DB3A49DDA25E749DAB2D40F2824AF4B499381C1ECFF45AEC0DAE7CD,7
4,7,20,3.003237,803837270,584871113DB3A49DDA25E749DAB2D40F2824AF4B499381C1ECFF45AEC0DAE7CD,7
0,7,20,5.004906,803837270,584871113DB3A49DDA25E749DAB2D40F2824AF4B499381C1ECFF45AEC0DAE7CD,7
1,8,20,3.016377,803837271,2CD75F46E8AA70CE00CF646B942222250BF633D935506D26381198CA2103D3B9,8
4,8,20,2.999897,803837271,2CD75F46E8AA70CE00CF646B942222250BF633D935506D26381198CA2103D3B9,8
3,7,20,6.003041,803837270,584871113DB3A49DDA25E749DAB2D40F2824AF4B499381C1ECFF45AEC0DAE7CD,7
0,8,20,3.001488,803837271,2CD75F46E8AA70CE00CF646B942222250BF633D935506D26381198CA2103D3B9,8
1,9,20,2.987597,803837272,6BF640872651F946F6CA1FEEEC21A61A0D8239872C107CE96D18AF24DED58256,9
4,9,20,3.001660,803837272,6BF640872651F946F6CA1FEEEC21A61A0D8239872C107CE96D18AF24DED58256,9
3,8,20,2.009796,803837271,2CD75F46E8AA70CE00CF646B942222250BF633D935506D26381198CA2103D3B9,8
3,9,20,2.007140,803837272,6BF640872651F946F6CA1FEEEC21A61A0D8239872C107CE96D18AF24DED58256,9
0,9,20,3.001699,803837272,6BF640872651F946F6CA1FEEEC21A61A0D8239872C107CE96D18AF24DED58256,9
1,10,20,3.003290,803837273,D6349C7812F276D5BFE64461A150ED15DA9B629508891D94B698345EF86C2BA5,10
4,10,20,3.002791,803837273,D6349C7812F276D5BFE64461A150ED15DA9B629508891D94B698345EF86C2BA5,10
1,11,20,2.999425,803837280,78F2529BD921777BC613BB2B1DE683DE94CDE3F2202ADC872564A4A5C6337510,11
4,11,20,3.001829,803837280,78F2529BD921777BC613BB2B1DE683DE94CDE3F2202ADC872564A4A5C6337510,11
1,12,20,3.001867,803837281,EDD8A40FB798D6D00375DF2EECDB5FF9AA1F703FD1AB4C3022CDDEFBAE90B276,12
4,12,20,3.001860,803837281,EDD8A40FB798D6D00375DF2EECDB5FF9AA1F703FD1AB4C3022CDDEFBAE90B276,12
1,13,20,3.001672,803837282,4B30170B7D60773EA89C0C984479FE992F8723B736C100A312736E552F2070F1,13
4,13,20,3.001150,803837282,4B30170B7D60773EA89C0C984479FE992F8723B736C100A312736E552F2070F1,13
1,14,20,3.001579,803837290,17744A69BAACDE9726A085FE30F6D0C2C2BAA026D3125BA3C62DD3EF92E1F09E,14
4,14,20,3.002149,803837290,17744A69BAACDE9726A085FE30F6D0C2C2BAA026D3125BA3C62DD3EF92E1F09E,14
2,7,20,22.001275,803837270,584871113DB3A49DDA25E749DAB2D40F2824AF4B499381C1ECFF45AEC0DAE7CD,7
1,15,20,3.000499,803837291,8BFD49A98FFD385105BCD61C1A521AB90A5F2641A89786A806B9205DFA132050,15
4,15,20,3.000136,803837291,8BFD49A98FFD385105BCD61C1A521AB90A5F2641A89786A806B9205DFA132050,15
1,16,20,3.001184,803837292,3910B708F7821D454DC61DA8103E3DAAC0108E2C264DB071884EA80C8FAC2D5B,16
4,16,20,3.001807,803837292,3910B708F7821D454DC61DA8103E3DAAC0108E2C264DB071884EA80C8FAC2D5B,16
1,17,20,3.001496,803837300,1EDF519605066C4FE0F2C06DEF1B0A0167F64A64E8F10F3EC7FCB5DB93B20710,17
4,17,20,3.001497,803837300,1EDF519605066C4FE0F2C06DEF1B0A0167F64A64E8F10F3EC7FCB5DB93B20710,17
3,10,20,23.995562,803837273,D6349C7812F276D5BFE64461A150ED15DA9B629508891D94B698345EF86C2BA5,10
0,10,20,24.008224,803837273,D6349C7812F276D5BFE64461A150ED15DA9B629508891D94B698345EF86C2BA5,10
1,18,20,3.000457,803837301,11C4617F7513E1CF78154A6A01E8761582D66B3AC0261EA04A3C13DDAEA39634,18
4,18,20,3.001258,803837301,11C4617F7513E1CF78154A6A01E8761582D66B3AC0261EA04A3C13DDAEA39634,18
1,19,20,3.002321,803837302,1E136AD2519E2D9577C6B813197D3E594756A7A28B6ECF59806C69513675424A,19
4,19,20,3.001873,803837302,1E136AD2519E2D9577C6B813197D3E594756A7A28B6ECF59806C69513675424A,19
1,20,20,3.001386,803837303,6A06B2E63CE60721F4213B5B1E7B469F7747BCB61DD1D9613F2E4406266E1277,20
4,20,20,3.001132,803837303,6A06B2E63CE60721F4213B5B1E7B469F7747BCB61DD1D9613F2E4406266E1277,20
2,8,20,20.018966,803837271,2CD75F46E8AA70CE00CF646B942222250BF633D935506D26381198CA2103D3B9,8
1,21,20,3.000528,803837310,4A5EF847915BDF3354FD14E1C2441C8B624314B652CE0325B0D2FD233912EB51,21
4,21,20,3.001922,803837310,4A5EF847915BDF3354FD14E1C2441C8B624314B652CE0325B0D2FD233912EB51,21
1,22,20,3.001749,803837311,335C31540761C7AB1C7D513C45032E8717EB0CE3103CD6AAF7F647C193D55C5B,22
4,22,20,3.000165,803837311,335C31540761C7AB1C7D513C45032E8717EB0CE3103CD6AAF7F647C193D55C5B,22
1,23,20,3.001527,803837312,9258B38479632DD2907AC5EA4F2D06C7086F0831B817E2A42B04E2B1B2C49178,23
4,23,20,3.002026,803837312,9258B38479632DD2907AC5EA4F2D06C7086F0831B817E2A42B04E2B1B2C49178,23
1,24,20,3.001107,803837320,7EC96235611F03AFCD2E4A4AFD7F3438F2553B0DCF528A30F4D114A97545049D,24
4,24,20,3.001797,803837320,7EC96235611F03AFCD2E4A4AFD7F3438F2553B0DCF528A30F4D114A97545049D,24
3,11,20,19.005602,803837280,78F2529BD921777BC613BB2B1DE683DE94CDE3F2202ADC872564A4A5C6337510,11
0,11,20,19.005794,803837280,78F2529BD921777BC613BB2B1DE683DE94CDE3F2202ADC872564A4A5C6337510,11
1,25,20,3.000911,803837321,C38D8DE4D4AF2FF392115D04BB894FEFECD1CEA216DD4A046E960E8C31CCDFC4,25
4,25,20,3.000773,803837321,C38D8DE4D4AF2FF392115D04BB894FEFECD1CEA216DD4A046E960E8C31CCDFC4,25
1,26,20,3.002837,803837322,154BD169C604585BE661B55EB1BA36835690FAC1F4BFB09C9416F0BDA5B56F83,26
4,26,20,3.001126,803837322,154BD169C604585BE661B55EB1BA36835690FAC1F4BFB09C9416F0BDA5B56F83,26
1,27,20,3.002112,803837330,8F2985897D8196BC7F9F60812FFC9CDC605C5D9EA392BED83F549BC8108EDF9B,27
4,27,20,3.001567,803837330,8F2985897D8196BC7F9F60812FFC9CDC605C5D9EA392BED83F549BC8108EDF9B,27
2,9,20,20.007759,803837272,6BF640872651F946F6CA1FEEEC21A61A0D8239872C107CE96D18AF24DED58256,9
1,28,20,3.001520,803837331,9F50420B5BAFEF6D7F0CBFDC3361600E3C4CD6A4895BF344B89A1C23C30B4ABE,28
4,28,20,2.999983,803837331,9F50420B5BAFEF6D7F0CBFDC3361600E3C4CD6A4895BF344B89A1C23C30B4ABE,28
1,29,20,3.000150,803837332,43DC71F808F20670B8E06B1D464EE3CB05F8073970D49FC62849DB7951DAAD34,29
4,29,20,3.001615,803837332,43DC71F808F20670B8E06B1D464EE3CB05F8073970D49FC62849DB7951DAAD34,29
1,30,20,3.000642,803837333,CB514E5FC6352B5C5E2193F8311CC1260810282D6B1FC618E9F6EBEC7215A723,30
4,30,20,3.001419,803837333,CB514E5FC6352B5C5E2193F8311CC1260810282D6B1FC618E9F6EBEC7215A723,30
3,12,20,20.005206,803837281,EDD8A40FB798D6D00375DF2EECDB5FF9AA1F703FD1AB4C3022CDDEFBAE90B276,12
0,12,20,20.006565,803837281,EDD8A40FB798D6D00375DF2EECDB5FF9AA1F703FD1AB4C3022CDDEFBAE90B276,12
1,31,20,3.003211,803837340,C4CFFF251A7B3981DACD8B11EB93DB5BD5A7F7B7B25E08FC7B8430D606AD9A8A,31
4,31,20,3.001230,803837340,C4CFFF251A7B3981DACD8B11EB93DB5BD5A7F7B7B25E08FC7B8430D606AD9A8A,31
1,32,20,3.000274,803837341,050B00D67CDB09304CE105257470D082C533A87733F54C0FD1F9A3AF35457444,32
4,32,20,3.001285,803837341,050B00D67CDB09304CE105257470D082C533A87733F54C0FD1F9A3AF35457444,32
1,33,20,3.001585,803837342,E62BE741B41F8842BC8E0DF6C418C0C653AAE16527015EE44A880B2795841C80,33
4,33,20,3.000594,803837342,E62BE741B41F8842BC8E0DF6C418C0C653AAE16527015EE44A880B2795841C80,33
1,34,20,3.000655,803837350,569185D3E973EB56C1E28BA66981E655483DBA29D46C3C99DBB7472D9BAF4217,34
4,34,20,3.002073,803837350,569185D3E973EB56C1E28BA66981E655483DBA29D46C3C99DBB7472D9BAF4217,34
2,10,20,20.005742,803837273,D6349C7812F276D5BFE64461A150ED15DA9B629508891D94B698345EF86C2BA5,10
1,35,20,3.000939,803837351,69CD580FBA452F581827917249AAEFD722664B48500F76F959B632D09FFA5C67,35
4,35,20,3.001824,803837351,69CD580FBA452F581827917249AAEFD722664B48500F76F959B632D09FFA5C67,35
1,36,20,3.002443,803837352,7422BCE5572648AF21E23E4A46FFD0F924C3F86E342C2EF1DBF56CFCBB8459B7,36
4,36,20,3.001511,803837352,7422BCE5572648AF21E23E4A46FFD0F924C3F86E342C2EF1DBF56CFCBB8459B7,36
1,37,20,3.000623,803837360,36590ACCCE5C511380B8E2628602076F4B5404C86B9B14F57C3F2E7026EDE558,37
4,37,20,3.002209,803837360,36590ACCCE5C511380B8E2628602076F4B5404C86B9B14F57C3F2E7026EDE558,37
3,13,20,20.006320,803837282,4B30170B7D60773EA89C0C984479FE992F8723B736C100A312736E552F2070F1,13
0,13,20,20.005265,803837282,4B30170B7D60773EA89C0C984479FE992F8723B736C100A312736E552F2070F1,13
1,38,20,3.001294,803837361,81FB13BDE4FA23F0D6F7D71EC3E520DA01538323A9D2AFBA99D32EBF2C73CC88,38
4,38,20,2.999686,803837361,81FB13BDE4FA23F0D6F7D71EC3E520DA01538323A9D2AFBA99D32EBF2C73CC88,38
1,39,20,3.002865,803837362,86DFEC59E5FBDD49EEA9CB267B1430575959B4F6C461E84D9F3A0F8EF8012191,39
4,39,20,3.002461,803837362,86DFEC59E5FBDD49EEA9CB267B1430575959B4F6C461E84D9F3A0F8EF8012191,39
1,40,20,2.999641,803837363,D02770EBA24009477E2239CD96D4797AABF30A84C793DE8FCCECBF6A762EAC0D,40
4,40,20,3.001427,803837363,D02770EBA24009477E2239CD96D4797AABF30A84C793DE8FCCECBF6A762EAC0D,40
2,11,20,20.007590,803837280,78F2529BD921777BC613BB2B1DE683DE94CDE3F2202ADC872564A4A5C6337510,11
1,41,20,3.001180,803837370,9D1F1722B41238A73E8C9EA1DDCBAB49DD77D3D5D54F20F492E53F88B73BEF05,41
4,41,20,3.002297,803837370,9D1F1722B41238A73E8C9EA1DDCBAB49DD77D3D5D54F20F492E53F88B73BEF05,41
1,42,20,3.002484,803837371,8BCCC7065E2250774060D43CB4A3B8C54C057B462A00473BD26BEC9175BC641B,42
4,42,20,2.998617,803837371,8BCCC7065E2250774060D43CB4A3B8C54C057B462A00473BD26BEC9175BC641B,42
1,43,20,3.001562,803837372,2E9B8AB06A093AF869AC9B17B1EDB77B5280FD5A00B67318903915609172042F,43
4,43,20,3.002515,803837372,2E9B8AB06A093AF869AC9B17B1EDB77B5280FD5A00B67318903915609172042F,43
1,44,20,3.001173,803837380,035EF4253812B1AC9146E8B9EA2CBCEAA865D3F817568868B969976F3EBE6AD6,44
4,44,20,3.001020,803837380,035EF4253812B1AC9146E8B9EA2CBCEAA865D3F817568868B969976F3EBE6AD6,44
3,14,20,20.006262,803837290,17744A69BAACDE9726A085FE30F6D0C2C2BAA026D3125BA3C62DD3EF92E1F09E,14
0,14,20,20.007608,803837290,17744A69BAACDE9726A085FE30F6D0C2C2BAA026D3125BA3C62DD3EF92E1F09E,14
1,45,20,3.001734,803837381,51FCEE872EF2AC50617965F1D19FFB3EAAC061F75C5CA9D4A84DE785B2F9B336,45
4,45,20,3.003042,803837381,51FCEE872EF2AC50617965F1D19FFB3EAAC061F75C5CA9D4A84DE785B2F9B336,45
1,46,20,3.001323,803837382,805B58AB2DFE21BFA96676ECA94D900194E101B40783B47F0F4628727A360B12,46
4,46,20,2.998895,803837382,805B58AB2DFE21BFA96676ECA94D900194E101B40783B47F0F4628727A360B12,46
1,47,20,3.002570,803837390,7E15F3C87E415EC96B5745F978B7E873A343C121D07C7CF1F17D5C8ADFC9F88B,47
4,47,20,3.002728,803837390,7E15F3C87E415EC96B5745F978B7E873A343C121D07C7CF1F17D5C8ADFC9F88B,47
2,12,20,20.007797,803837281,EDD8A40FB798D6D00375DF2EECDB5FF9AA1F703FD1AB4C3022CDDEFBAE90B276,12
1,48,20,3.000767,803837391,FA731D96BD2847FF18C5249E6A61C7C66EEC570FDCE6A69B0C4DE3B7F745BA0E,48
4,48,20,3.000664,803837391,FA731D96BD2847FF18C5249E6A61C7C66EEC570FDCE6A69B0C4DE3B7F745BA0E,48
1,49,20,3.000995,803837392,423B707C3A9E5E40278D9C88B44F395B5917C2C0013F686B5FC12A84215419FF,49
4,49,20,3.003922,803837392,423B707C3A9E5E40278D9C88B44F395B5917C2C0013F686B5FC12A84215419FF,49
1,50,20,3.001177,803837393,478B187424B906F271EAC5DCDFEC76B49801A9ED3D0DED18533D6C74B0783D66,50
4,50,20,2.999953,803837393,478B187424B906F271EAC5DCDFEC76B49801A9ED3D0DED18533D6C74B0783D66,50
3,15,20,20.005679,803837291,8BFD49A98FFD385105BCD61C1A521AB90A5F2641A89786A806B9205DFA132050,15
0,15,20,20.007439,803837291,8BFD49A98FFD385105BCD61C1A521AB90A5F2641A89786A806B9205DFA132050,15
1,51,20,3.001031,803837400,066CF45FC3D8007B80AB1AC45C63214DAAAEFDCD00B29820B129A545D7AE7059,51
4,51,20,3.001507,803837400,066CF45FC3D8007B80AB1AC45C63214DAAAEFDCD00B29820B129A545D7AE7059,51
1,52,20,3.001799,803837401,AD2EF90435229D8F6E6E57FC34B64032CE8CDD1756762B19205862B719E06AE6,52
4,52,20,3.001508,803837401,AD2EF90435229D8F6E6E57FC34B64032CE8CDD1756762B19205862B719E06AE6,52
1,53,20,3.002866,803837402,7985EE780038BE0E2E1004DA1A5F3F94A5600CF9B964BBBC131FB0FC290F02A5,53
4,53,20,3.001300,803837402,7985EE780038BE0E2E1004DA1A5F3F94A5600CF9B964BBBC131FB0FC290F02A5,53
1,54,20,3.000665,803837410,DD77DF6F0269A9B2CEC4C856B8D5E6B259A751ED7C054DA0D529C21E1A5EE154,54
4,54,20,3.000650,803837410,DD77DF6F0269A9B2CEC4C856B8D5E6B259A751ED7C054DA0D529C21E1A5EE154,54
2,13,20,20.007606,803837282,4B30170B7D60773EA89C0C984479FE992F8723B736C100A312736E552F2070F1,13
1,55,20,3.001619,803837411,899FCD43CAF3B7516299D4C9192AD1FA6E1AB69D2B41A189033992E1E1458987,55
4,55,20,3.001553,803837411,899FCD43CAF3B7516299D4C9192AD1FA6E1AB69D2B41A189033992E1E1458987,55
1,56,20,3.001145,803837412,53F7F82F5B139F7F8A0B1161E14DCE859AF11BF53B06F0536502E7D281294A9E,56
4,56,20,3.002473,803837412,53F7F82F5B139F7F8A0B1161E14DCE859AF11BF53B06F0536502E7D281294A9E,56
1,57,20,3.002047,803837420,E5BBDA26C02F5A8A0B517DC063D6264262FF7400FA8CC3A1E0DCE5747C6E049C,57
4,57,20,3.000021,803837420,E5BBDA26C02F5A8A0B517DC063D6264262FF7400FA8CC3A1E0DCE5747C6E049C,57
3,16,20,20.007017,803837292,3910B708F7821D454DC61DA8103E3DAAC0108E2C264DB071884EA80C8FAC2D5B,16
0,16,20,20.006624,803837292,3910B708F7821D454DC61DA8103E3DAAC0108E2C264DB071884EA80C8FAC2D5B,16
1,58,20,3.000723,803837421,B9CCC3325DEEE5F9081478CB5B0090F5FFA52612E86F10EF41F79C147010A72B,58
4,58,20,3.001998,803837421,B9CCC3325DEEE5F9081478CB5B0090F5FFA52612E86F10EF41F79C147010A72B,58
1,59,20,3.000988,803837422,0CFFAB3F874C541EC631E6FF1C719D65DB610FD2DD17D0F1AB61B54F7CCDD68D,59
4,59,20,3.000272,803837422,0CFFAB3F874C541EC631E6FF1C719D65DB610FD2DD17D0F1AB61B54F7CCDD68D,59
1,60,20,3.001681,803837423,3EE76362B94185F6ECDB1B654C1C266C9E3AFF1CCE2BA60FDFA11F8C241A2ED9,60
4,60,20,3.002979,803837423,3EE76362B94185F6ECDB1B654C1C266C9E3AFF1CCE2BA60FDFA11F8C241A2ED9,60
2,14,20,20.006100,803837290,17744A69BAACDE9726A085FE30F6D0C2C2BAA026D3125BA3C62DD3EF92E1F09E,14
1,61,20,3.000982,803837430,24F066768454E42EC80180A05662FC0C59718B40F911962B36D697FEB3C544B3,61
4,61,20,3.001879,803837430,24F066768454E42EC80180A05662FC0C59718B40F911962B36D697FEB3C544B3,61
1,62,20,3.006023,803837431,E4485639E339DF152C8359B6D45B9D1D4F397986A3EAF0B3D776E3643776D6C0,62
4,62,20,3.003403,803837431,E4485639E339DF152C8359B6D45B9D1D4F397986A3EAF0B3D776E3643776D6C0,62
1,63,20,2.998525,803837432,F3A3D3C7FAF148824B8037F45D4920CD476700CF6A9281C8A63F99CD9414DF94,63
4,63,20,2.997895,803837432,F3A3D3C7FAF148824B8037F45D4920CD476700CF6A9281C8A63F99CD9414DF94,63
1,64,20,3.001501,803837440,708426A6BE814686A3E48B0D4D1F90A895DB01CE857C1FE9BBF0926141E281A0,64
4,64,20,3.001060,803837440,708426A6BE814686A3E48B0D4D1F90A895DB01CE857C1FE9BBF0926141E281A0,64
3,17,20,20.005248,803837300,1EDF519605066C4FE0F2C06DEF1B0A0167F64A64E8F10F3EC7FCB5DB93B20710,17
0,17,20,20.006334,803837300,1EDF519605066C4FE0F2C06DEF1B0A0167F64A64E8F10F3EC7FCB5DB93B20710,17
1,65,20,3.000547,803837441,3720F8E9B5E449E076DB4A12A458238E446B7E512816044B5538975EC08219DB,65
4,65,20,3.001095,803837441,3720F8E9B5E449E076DB4A12A458238E446B7E512816044B5538975EC08219DB,65
1,66,20,3.001490,803837442,DD14E6B518DD7CF10D2D9432CB9F76326320562F0B544FC91DDC888B9D00C03E,66
4,66,20,3.002848,803837442,DD14E6B518DD7CF10D2D9432CB9F76326320562F0B544FC91DDC888B9D00C03E,66
1,67,20,3.001203,803837450,CA57FC3B4340F346021FADEEDB63E4385C2A4E53500563A25535DAC839695117,67
4,67,20,2.999629,803837450,CA57FC3B4340F346021FADEEDB63E4385C2A4E53500563A25535DAC839695117,67
2,15,20,20.007364,803837291,8BFD49A98FFD385105BCD61C1A521AB90A5F2641A89786A806B9205DFA132050,15
1,68,20,3.001176,803837451,648E057CBF402D9BCF91D69616E44F26DC28DB65CDB62A9552B0CD10B5CC9CB5,68
4,68,20,3.002137,803837451,648E057CBF402D9BCF91D69616E44F26DC28DB65CDB62A9552B0CD10B5CC9CB5,68
1,69,20,3.001555,803837452,377B66F3D669491EF9ABFCB8B753EFA5D58AA7C9C49EBF0C358CFA6E8C8E875A,69
4,69,20,3.000672,803837452,377B66F3D669491EF9ABFCB8B753EFA5D58AA7C9C49EBF0C358CFA6E8C8E875A,69
3,69,20,15.004747,803837452,377B66F3D669491EF9ABFCB8B753EFA5D58AA7C9C49EBF0C358CFA6E8C8E875A,69
2,69,20,5.042165,803837452,377B66F3D669491EF9ABFCB8B753EFA5D58AA7C9C49EBF0C358CFA6E8C8E875A,69
0,69,20,15.023772,803837452,377B66F3D669491EF9ABFCB8B753EFA5D58AA7C9C49EBF0C358CFA6E8C8E875A,69
