peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,5,afae4f179272aaaabe50b8bef5d65ced3936276c5c108cf4bcf3da2cd1ed8c2e,"['05F7D22FDA5729543C94CB58962E76171B7FCA5DF19B9FF4BB44470217500307', '5B56943ECE49C71BEE75648660BB68ADC731485D75D25A017BBE83B8ACEEC856', 'B936EC6A6B5B650A9A31A737CB7B1F8D04169CA9B439DC8E76901E9CE1C7DB98']"
1,3,6,1b3830a9ae99a5315913d1f009297c336e44693d9aa9b0e6c8ff79e90ebe79b6,[]
4,3,6,1b3830a9ae99a5315913d1f009297c336e44693d9aa9b0e6c8ff79e90ebe79b6,[]
2,3,5,afae4f179272aaaabe50b8bef5d65ced3936276c5c108cf4bcf3da2cd1ed8c2e,"['05F7D22FDA5729543C94CB58962E76171B7FCA5DF19B9FF4BB44470217500307', '5B56943ECE49C71BEE75648660BB68ADC731485D75D25A017BBE83B8ACEEC856', 'B936EC6A6B5B650A9A31A737CB7B1F8D04169CA9B439DC8E76901E9CE1C7DB98']"
0,3,6,1b3830a9ae99a5315913d1f009297c336e44693d9aa9b0e6c8ff79e90ebe79b6,[]
3,1,6,1b3830a9ae99a5315913d1f009297c336e44693d9aa9b0e6c8ff79e90ebe79b6,[]
2,1,6,1b3830a9ae99a5315913d1f009297c336e44693d9aa9b0e6c8ff79e90ebe79b6,[]
1,4,7,584871113db3a49dda25e749dab2d40f2824af4b499381c1ecff45aec0dae7cd,['B7DD89F33741F9972918244CECF8343AC2A101FFB6438BB625FF5F37FE032933']
4,3,7,584871113db3a49dda25e749dab2d40f2824af4b499381c1ecff45aec0dae7cd,['B7DD89F33741F9972918244CECF8343AC2A101FFB6438BB625FF5F37FE032933']
0,4,7,584871113db3a49dda25e749dab2d40f2824af4b499381c1ecff45aec0dae7cd,['B7DD89F33741F9972918244CECF8343AC2A101FFB6438BB625FF5F37FE032933']
1,3,8,2cd75f46e8aa70ce00cf646b942222250bf633d935506d26381198ca2103d3b9,[]
4,3,8,2cd75f46e8aa70ce00cf646b942222250bf633d935506d26381198ca2103d3b9,[]
3,4,7,584871113db3a49dda25e749dab2d40f2824af4b499381c1ecff45aec0dae7cd,['B7DD89F33741F9972918244CECF8343AC2A101FFB6438BB625FF5F37FE032933']
0,3,8,2cd75f46e8aa70ce00cf646b942222250bf633d935506d26381198ca2103d3b9,[]
1,0,9,6bf640872651f946f6ca1feeec21a61a0d8239872c107ce96d18af24ded58256,[]
4,3,9,6bf640872651f946f6ca1feeec21a61a0d8239872c107ce96d18af24ded58256,[]
3,2,8,2cd75f46e8aa70ce00cf646b942222250bf633d935506d26381198ca2103d3b9,[]
3,0,9,6bf640872651f946f6ca1feeec21a61a0d8239872c107ce96d18af24ded58256,[]
0,3,9,6bf640872651f946f6ca1feeec21a61a0d8239872c107ce96d18af24ded58256,[]
1,3,10,d6349c7812f276d5bfe64461a150ed15da9b629508891d94b698345ef86c2ba5,[]
4,2,10,d6349c7812f276d5bfe64461a150ed15da9b629508891d94b698345ef86c2ba5,[]
1,3,11,78f2529bd921777bc613bb2b1de683de94cde3f2202adc872564a4a5c6337510,[]
4,2,11,78f2529bd921777bc613bb2b1de683de94cde3f2202adc872564a4a5c6337510,[]
1,3,12,edd8a40fb798d6d00375df2eecdb5ff9aa1f703fd1ab4c3022cddefbae90b276,[]
4,3,12,edd8a40fb798d6d00375df2eecdb5ff9aa1f703fd1ab4c3022cddefbae90b276,[]
1,4,13,4b30170b7d60773ea89c0c984479fe992f8723b736c100a312736e552f2070f1,[]
4,3,13,4b30170b7d60773ea89c0c984479fe992f8723b736c100a312736e552f2070f1,[]
1,4,14,17744a69baacde9726a085fe30f6d0c2c2baa026d3125ba3c62dd3ef92e1f09e,[]
4,3,14,17744a69baacde9726a085fe30f6d0c2c2baa026d3125ba3c62dd3ef92e1f09e,[]
2,1,7,8eb9872e0869cc76f34df69fcc4ded2c86d06b14816ef54112e281ba62561e2a,['272A116CC6F813BFCFDBF03912CCABE0706C65388A3D702197EAE66B1A3A53FA']
1,4,15,8bfd49a98ffd385105bcd61c1a521ab90a5f2641a89786a806b9205dfa132050,[]
4,2,15,8bfd49a98ffd385105bcd61c1a521ab90a5f2641a89786a806b9205dfa132050,[]
1,4,16,3910b708f7821d454dc61da8103e3daac0108e2c264db071884ea80c8fac2d5b,[]
4,3,16,3910b708f7821d454dc61da8103e3daac0108e2c264db071884ea80c8fac2d5b,[]
1,4,17,1edf519605066c4fe0f2c06def1b0a0167f64a64e8f10f3ec7fcb5db93b20710,[]
4,3,17,1edf519605066c4fe0f2c06def1b0a0167f64a64e8f10f3ec7fcb5db93b20710,[]
3,0,10,7f5d407dd68d60e6a945649b31c470248c10097c2c3b2a480ca60f7925b70e32,[]
0,3,10,7f5d407dd68d60e6a945649b31c470248c10097c2c3b2a480ca60f7925b70e32,[]
1,3,18,11c4617f7513e1cf78154a6a01e8761582d66b3ac0261ea04a3c13ddaea39634,[]
4,2,18,11c4617f7513e1cf78154a6a01e8761582d66b3ac0261ea04a3c13ddaea39634,[]
1,3,19,1e136ad2519e2d9577c6b813197d3e594756a7a28b6ecf59806c69513675424a,[]
4,1,19,1e136ad2519e2d9577c6b813197d3e594756a7a28b6ecf59806c69513675424a,[]
1,0,20,6a06b2e63ce60721f4213b5b1e7b469f7747bcb61dd1d9613f2e4406266e1277,[]
4,2,20,6a06b2e63ce60721f4213b5b1e7b469f7747bcb61dd1d9613f2e4406266e1277,[]
2,4,8,3e657bbe0a6d33846d95ba96dc2320161192607fce11aa1e493b4c6cde7dd191,[]
1,3,21,4a5ef847915bdf3354fd14e1c2441c8b624314b652ce0325b0d2fd233912eb51,[]
4,2,21,4a5ef847915bdf3354fd14e1c2441c8b624314b652ce0325b0d2fd233912eb51,[]
1,4,22,335c31540761c7ab1c7d513c45032e8717eb0ce3103cd6aaf7f647c193d55c5b,[]
4,2,22,335c31540761c7ab1c7d513c45032e8717eb0ce3103cd6aaf7f647c193d55c5b,[]
1,4,23,9258b38479632dd2907ac5ea4f2d06c7086f0831b817e2a42b04e2b1b2c49178,[]
4,3,23,9258b38479632dd2907ac5ea4f2d06c7086f0831b817e2a42b04e2b1b2c49178,[]
1,4,24,7ec96235611f03afcd2e4a4afd7f3438f2553b0dcf528a30f4d114a97545049d,[]
4,0,24,7ec96235611f03afcd2e4a4afd7f3438f2553b0dcf528a30f4d114a97545049d,[]
3,1,11,580348a3ad976b21a8c5b2e6ee3cc9f772f225d6706e999073d7ae3c87574217,[]
0,4,11,580348a3ad976b21a8c5b2e6ee3cc9f772f225d6706e999073d7ae3c87574217,[]
1,3,25,c38d8de4d4af2ff392115d04bb894fefecd1cea216dd4a046e960e8c31ccdfc4,[]
4,3,25,c38d8de4d4af2ff392115d04bb894fefecd1cea216dd4a046e960e8c31ccdfc4,[]
1,4,26,154bd169c604585be661b55eb1ba36835690fac1f4bfb09c9416f0bda5b56f83,[]
4,3,26,154bd169c604585be661b55eb1ba36835690fac1f4bfb09c9416f0bda5b56f83,[]
1,2,27,8f2985897d8196bc7f9f60812ffc9cdc605c5d9ea392bed83f549bc8108edf9b,[]
4,2,27,8f2985897d8196bc7f9f60812ffc9cdc605c5d9ea392bed83f549bc8108edf9b,[]
2,3,9,1f17daf439dae7921c75014dc61cb66224df857887c8eda389a4ec8fb8b08229,[]
1,3,28,9f50420b5bafef6d7f0cbfdc3361600e3c4cd6a4895bf344b89a1c23c30b4abe,[]
4,2,28,9f50420b5bafef6d7f0cbfdc3361600e3c4cd6a4895bf344b89a1c23c30b4abe,[]
1,4,29,43dc71f808f20670b8e06b1d464ee3cb05f8073970d49fc62849db7951daad34,[]
4,3,29,43dc71f808f20670b8e06b1d464ee3cb05f8073970d49fc62849db7951daad34,[]
1,3,30,cb514e5fc6352b5c5e2193f8311cc1260810282d6b1fc618e9f6ebec7215a723,[]
4,1,30,cb514e5fc6352b5c5e2193f8311cc1260810282d6b1fc618e9f6ebec7215a723,[]
3,2,12,8938688c5f6ab18ffb95629f1a1f1833c22a03dec0a590831bca120bcd070245,[]
0,3,12,8938688c5f6ab18ffb95629f1a1f1833c22a03dec0a590831bca120bcd070245,[]
1,4,31,c4cfff251a7b3981dacd8b11eb93db5bd5a7f7b7b25e08fc7b8430d606ad9a8a,[]
4,3,31,c4cfff251a7b3981dacd8b11eb93db5bd5a7f7b7b25e08fc7b8430d606ad9a8a,[]
1,3,32,050b00d67cdb09304ce105257470d082c533a87733f54c0fd1f9a3af35457444,[]
4,2,32,050b00d67cdb09304ce105257470d082c533a87733f54c0fd1f9a3af35457444,[]
1,4,33,e62be741b41f8842bc8e0df6c418c0c653aae16527015ee44a880b2795841c80,[]
4,3,33,e62be741b41f8842bc8e0df6c418c0c653aae16527015ee44a880b2795841c80,[]
1,3,34,569185d3e973eb56c1e28ba66981e655483dba29d46c3c99dbb7472d9baf4217,[]
4,2,34,569185d3e973eb56c1e28ba66981e655483dba29d46c3c99dbb7472d9baf4217,[]
2,1,10,8235037d2e2c6625d20d9dc0c91950b83054989e82c5241ccff39f3d38dd4613,[]
1,4,35,69cd580fba452f581827917249aaefd722664b48500f76f959b632d09ffa5c67,[]
4,2,35,69cd580fba452f581827917249aaefd722664b48500f76f959b632d09ffa5c67,[]
1,4,36,7422bce5572648af21e23e4a46ffd0f924c3f86e342c2ef1dbf56cfcbb8459b7,[]
4,2,36,7422bce5572648af21e23e4a46ffd0f924c3f86e342c2ef1dbf56cfcbb8459b7,[]
1,4,37,36590accce5c511380b8e2628602076f4b5404c86b9b14f57c3f2e7026ede558,[]
4,3,37,36590accce5c511380b8e2628602076f4b5404c86b9b14f57c3f2e7026ede558,[]
3,4,13,2b494f44416fec35f16e1d4d434a28e4b7d746f6ded02f1a2d697a7c122c5240,[]
0,3,13,2b494f44416fec35f16e1d4d434a28e4b7d746f6ded02f1a2d697a7c122c5240,[]
1,3,38,81fb13bde4fa23f0d6f7d71ec3e520da01538323a9d2afba99d32ebf2c73cc88,[]
4,1,38,81fb13bde4fa23f0d6f7d71ec3e520da01538323a9d2afba99d32ebf2c73cc88,[]
1,3,39,86dfec59e5fbdd49eea9cb267b1430575959b4f6c461e84d9f3a0f8ef8012191,[]
4,2,39,86dfec59e5fbdd49eea9cb267b1430575959b4f6c461e84d9f3a0f8ef8012191,[]
1,3,40,d02770eba24009477e2239cd96d4797aabf30a84c793de8fccecbf6a762eac0d,[]
4,0,40,d02770eba24009477e2239cd96d4797aabf30a84c793de8fccecbf6a762eac0d,[]
2,3,11,0067e7e50482cb73b0fa35c48d8f2438f79f2a654e6f7f5930291e473860451a,[]
1,3,41,9d1f1722b41238a73e8c9ea1ddcbab49dd77d3d5d54f20f492e53f88b73bef05,[]
4,2,41,9d1f1722b41238a73e8c9ea1ddcbab49dd77d3d5d54f20f492e53f88b73bef05,[]
1,4,42,8bccc7065e2250774060d43cb4a3b8c54c057b462a00473bd26bec9175bc641b,[]
4,3,42,8bccc7065e2250774060d43cb4a3b8c54c057b462a00473bd26bec9175bc641b,[]
1,4,43,2e9b8ab06a093af869ac9b17b1edb77b5280fd5a00b67318903915609172042f,[]
4,2,43,2e9b8ab06a093af869ac9b17b1edb77b5280fd5a00b67318903915609172042f,[]
1,3,44,035ef4253812b1ac9146e8b9ea2cbceaa865d3f817568868b969976f3ebe6ad6,[]
4,2,44,035ef4253812b1ac9146e8b9ea2cbceaa865d3f817568868b969976f3ebe6ad6,[]
3,2,14,3cb1c95cea49ce89517f0bce6a578d57628ea1f9d19a4325df2a23759f12e942,[]
0,4,14,3cb1c95cea49ce89517f0bce6a578d57628ea1f9d19a4325df2a23759f12e942,[]
1,4,45,51fcee872ef2ac50617965f1d19ffb3eaac061f75c5ca9d4a84de785b2f9b336,[]
4,2,45,51fcee872ef2ac50617965f1d19ffb3eaac061f75c5ca9d4a84de785b2f9b336,[]
1,2,46,805b58ab2dfe21bfa96676eca94d900194e101b40783b47f0f4628727a360b12,[]
4,1,46,805b58ab2dfe21bfa96676eca94d900194e101b40783b47f0f4628727a360b12,[]
1,3,47,7e15f3c87e415ec96b5745f978b7e873a343c121d07c7cf1f17d5c8adfc9f88b,[]
4,2,47,7e15f3c87e415ec96b5745f978b7e873a343c121d07c7cf1f17d5c8adfc9f88b,[]
2,3,12,304d95f1ddf462d01eb2cf81818788fa22a8361ace15be5aea32c1cb6fa51057,[]
1,4,48,fa731d96bd2847ff18c5249e6a61c7c66eec570fdce6a69b0c4de3b7f745ba0e,[]
4,3,48,fa731d96bd2847ff18c5249e6a61c7c66eec570fdce6a69b0c4de3b7f745ba0e,[]
1,4,49,423b707c3a9e5e40278d9c88b44f395b5917c2c0013f686b5fc12a84215419ff,[]
4,3,49,423b707c3a9e5e40278d9c88b44f395b5917c2c0013f686b5fc12a84215419ff,[]
1,4,50,478b187424b906f271eac5dcdfec76b49801a9ed3d0ded18533d6c74b0783d66,[]
4,3,50,478b187424b906f271eac5dcdfec76b49801a9ed3d0ded18533d6c74b0783d66,[]
3,2,15,6010c50db075799874a4d3487e7d1a8e4bb3947830dada0639af592a7947e796,[]
0,4,15,6010c50db075799874a4d3487e7d1a8e4bb3947830dada0639af592a7947e796,[]
1,3,51,066cf45fc3d8007b80ab1ac45c63214daaaefdcd00b29820b129a545d7ae7059,[]
4,2,51,066cf45fc3d8007b80ab1ac45c63214daaaefdcd00b29820b129a545d7ae7059,[]
1,4,52,ad2ef90435229d8f6e6e57fc34b64032ce8cdd1756762b19205862b719e06ae6,[]
4,3,52,ad2ef90435229d8f6e6e57fc34b64032ce8cdd1756762b19205862b719e06ae6,[]
1,4,53,7985ee780038be0e2e1004da1a5f3f94a5600cf9b964bbbc131fb0fc290f02a5,[]
4,2,53,7985ee780038be0e2e1004da1a5f3f94a5600cf9b964bbbc131fb0fc290f02a5,[]
1,3,54,dd77df6f0269a9b2cec4c856b8d5e6b259a751ed7c054da0d529c21e1a5ee154,[]
4,3,54,dd77df6f0269a9b2cec4c856b8d5e6b259a751ed7c054da0d529c21e1a5ee154,[]
2,4,13,8e4e57d973940464dbebfabd9b22cfc99692dc4af03557fe4cc3dcc15c7a392b,[]
1,2,55,899fcd43caf3b7516299d4c9192ad1fa6e1ab69d2b41a189033992e1e1458987,[]
4,3,55,899fcd43caf3b7516299d4c9192ad1fa6e1ab69d2b41a189033992e1e1458987,[]
1,4,56,53f7f82f5b139f7f8a0b1161e14dce859af11bf53b06f0536502e7d281294a9e,[]
4,2,56,53f7f82f5b139f7f8a0b1161e14dce859af11bf53b06f0536502e7d281294a9e,[]
1,4,57,e5bbda26c02f5a8a0b517dc063d6264262ff7400fa8cc3a1e0dce5747c6e049c,[]
4,3,57,e5bbda26c02f5a8a0b517dc063d6264262ff7400fa8cc3a1e0dce5747c6e049c,[]
3,4,16,84e07398b49cd5a8b4a32c872b78d8c5d88bb4a2c17e665d1a942c720b9167d2,[]
0,4,16,84e07398b49cd5a8b4a32c872b78d8c5d88bb4a2c17e665d1a942c720b9167d2,[]
1,3,58,b9ccc3325deee5f9081478cb5b0090f5ffa52612e86f10ef41f79c147010a72b,[]
4,2,58,b9ccc3325deee5f9081478cb5b0090f5ffa52612e86f10ef41f79c147010a72b,[]
1,3,59,0cffab3f874c541ec631e6ff1c719d65db610fd2dd17d0f1ab61b54f7ccdd68d,[]
4,2,59,0cffab3f874c541ec631e6ff1c719d65db610fd2dd17d0f1ab61b54f7ccdd68d,[]
1,4,60,3ee76362b94185f6ecdb1b654c1c266c9e3aff1cce2ba60fdfa11f8c241a2ed9,[]
4,2,60,3ee76362b94185f6ecdb1b654c1c266c9e3aff1cce2ba60fdfa11f8c241a2ed9,[]
2,3,14,1a5ff01a1d401c0475de615921af8851ef11977a70024184f2388970066ad27c,[]
1,4,61,24f066768454e42ec80180a05662fc0c59718b40f911962b36d697feb3c544b3,[]
4,3,61,24f066768454e42ec80180a05662fc0c59718b40f911962b36d697feb3c544b3,[]
1,2,62,e4485639e339df152c8359b6d45b9d1d4f397986a3eaf0b3d776e3643776d6c0,[]
4,0,62,e4485639e339df152c8359b6d45b9d1d4f397986a3eaf0b3d776e3643776d6c0,[]
1,4,63,f3a3d3c7faf148824b8037f45d4920cd476700cf6a9281c8a63f99cd9414df94,[]
4,0,63,f3a3d3c7faf148824b8037f45d4920cd476700cf6a9281c8a63f99cd9414df94,[]
1,3,64,708426a6be814686a3e48b0d4d1f90a895db01ce857c1fe9bbf0926141e281a0,[]
4,3,64,708426a6be814686a3e48b0d4d1f90a895db01ce857c1fe9bbf0926141e281a0,[]
3,4,17,746383a7c1ab71040a438f502cc4ff4686a098fa254150a5f4b99661f4d88d79,[]
0,4,17,746383a7c1ab71040a438f502cc4ff4686a098fa254150a5f4b99661f4d88d79,[]
1,3,65,3720f8e9b5e449e076db4a12a458238e446b7e512816044b5538975ec08219db,[]
4,2,65,3720f8e9b5e449e076db4a12a458238e446b7e512816044b5538975ec08219db,[]
1,2,66,dd14e6b518dd7cf10d2d9432cb9f76326320562f0b544fc91ddc888b9d00c03e,[]
4,2,66,dd14e6b518dd7cf10d2d9432cb9f76326320562f0b544fc91ddc888b9d00c03e,[]
1,4,67,ca57fc3b4340f346021fadeedb63e4385c2a4e53500563a25535dac839695117,[]
4,2,67,ca57fc3b4340f346021fadeedb63e4385c2a4e53500563a25535dac839695117,[]
2,4,15,797965a0880776405e8a372d75b544609bf25c15121d4b9fcb21828edd05e895,[]
1,3,68,648e057cbf402d9bcf91d69616e44f26dc28db65cdb62a9552b0cd10b5cc9cb5,[]
4,3,68,648e057cbf402d9bcf91d69616e44f26dc28db65cdb62a9552b0cd10b5cc9cb5,[]
1,3,69,377b66f3d669491ef9abfcb8b753efa5d58aa7c9c49ebf0c358cfa6e8c8e875a,[]
4,3,69,377b66f3d669491ef9abfcb8b753efa5d58aa7c9c49ebf0c358cfa6e8c8e875a,[]
3,4,69,377b66f3d669491ef9abfcb8b753efa5d58aa7c9c49ebf0c358cfa6e8c8e875a,[]
2,4,69,377b66f3d669491ef9abfcb8b753efa5d58aa7c9c49ebf0c358cfa6e8c8e875a,[]
0,2,69,377b66f3d669491ef9abfcb8b753efa5d58aa7c9c49ebf0c358cfa6e8c8e875a,[]
