node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,14,20,3.001876,803866592,EB3F016CA28839D690F2BCFDD0A459819A04FE6C8C393B27E0382ACE714D1C4C,14
4,14,20,3.001907,803866592,EB3F016CA28839D690F2BCFDD0A459819A04FE6C8C393B27E0382ACE714D1C4C,14
0,14,20,2.981802,803866592,EB3F016CA28839D690F2BCFDD0A459819A04FE6C8C393B27E0382ACE714D1C4C,14
1,14,20,3.001718,803866592,EB3F016CA28839D690F2BCFDD0A459819A04FE6C8C393B27E0382ACE714D1C4C,14
2,15,20,3.001073,803866600,5B9E4BD5EE013E6E2CBD92445F2AD8C7458FDC3D39D8F79FBFAF675ABEA6699E,15
3,15,20,3.000939,803866600,5B9E4BD5EE013E6E2CBD92445F2AD8C7458FDC3D39D8F79FBFAF675ABEA6699E,15
4,15,20,3.000241,803866600,5B9E4BD5EE013E6E2CBD92445F2AD8C7458FDC3D39D8F79FBFAF675ABEA6699E,15
0,15,20,2.981611,803866600,5B9E4BD5EE013E6E2CBD92445F2AD8C7458FDC3D39D8F79FBFAF675ABEA6699E,15
1,15,20,3.001082,803866600,5B9E4BD5EE013E6E2CBD92445F2AD8C7458FDC3D39D8F79FBFAF675ABEA6699E,15
2,16,20,3.002159,803866601,DEC741732D5F76E2020F03478862FE0468557146DA1796018A8CF5F5F5760BE2,16
3,16,20,3.001325,803866601,DEC741732D5F76E2020F03478862FE0468557146DA1796018A8CF5F5F5760BE2,16
4,16,20,3.001807,803866601,DEC741732D5F76E2020F03478862FE0468557146DA1796018A8CF5F5F5760BE2,16
0,16,20,3.032825,803866601,DEC741732D5F76E2020F03478862FE0468557146DA1796018A8CF5F5F5760BE2,16
1,16,20,3.001514,803866601,DEC741732D5F76E2020F03478862FE0468557146DA1796018A8CF5F5F5760BE2,16
2,17,20,3.000536,803866602,DA525BDC355AC4840922CA34A059D615D29BDFF4CC61B0DCC8A35F4123415DED,17
3,17,20,3.001565,803866602,DA525BDC355AC4840922CA34A059D615D29BDFF4CC61B0DCC8A35F4123415DED,17
4,17,20,3.001331,803866602,DA525BDC355AC4840922CA34A059D615D29BDFF4CC61B0DCC8A35F4123415DED,17
0,17,20,2.969974,803866602,DA525BDC355AC4840922CA34A059D615D29BDFF4CC61B0DCC8A35F4123415DED,17
1,17,20,3.001416,803866602,DA525BDC355AC4840922CA34A059D615D29BDFF4CC61B0DCC8A35F4123415DED,17
2,18,20,3.001459,803866603,3B4FF1D39B17B04CEF83C9D28732D3EE9B4B9034D149AA999FCB9F8C21391230,18
3,18,20,3.001883,803866603,3B4FF1D39B17B04CEF83C9D28732D3EE9B4B9034D149AA999FCB9F8C21391230,18
4,18,20,3.000776,803866603,3B4FF1D39B17B04CEF83C9D28732D3EE9B4B9034D149AA999FCB9F8C21391230,18
0,18,20,3.023752,803866603,3B4FF1D39B17B04CEF83C9D28732D3EE9B4B9034D149AA999FCB9F8C21391230,18
1,18,20,3.001901,803866603,3B4FF1D39B17B04CEF83C9D28732D3EE9B4B9034D149AA999FCB9F8C21391230,18
2,19,20,3.001613,803866610,609ECA945E6050AA8F58A4BDB83B7755DFBC1E68A1B33897469A44DF17A3D446,19
3,19,20,3.000708,803866610,609ECA945E6050AA8F58A4BDB83B7755DFBC1E68A1B33897469A44DF17A3D446,19
4,19,20,3.001591,803866610,609ECA945E6050AA8F58A4BDB83B7755DFBC1E68A1B33897469A44DF17A3D446,19
0,19,20,2.979625,803866610,609ECA945E6050AA8F58A4BDB83B7755DFBC1E68A1B33897469A44DF17A3D446,19
1,19,20,3.002214,803866610,609ECA945E6050AA8F58A4BDB83B7755DFBC1E68A1B33897469A44DF17A3D446,19
2,20,20,3.001491,803866611,B27F8FE38723430F5EE2B7E61434C10FF24C583F290A2603568CE5F5FC5A2341,20
3,20,20,3.001775,803866611,B27F8FE38723430F5EE2B7E61434C10FF24C583F290A2603568CE5F5FC5A2341,20
4,20,20,3.000931,803866611,B27F8FE38723430F5EE2B7E61434C10FF24C583F290A2603568CE5F5FC5A2341,20
0,20,20,3.016952,803866611,B27F8FE38723430F5EE2B7E61434C10FF24C583F290A2603568CE5F5FC5A2341,20
1,20,20,3.001055,803866611,B27F8FE38723430F5EE2B7E61434C10FF24C583F290A2603568CE5F5FC5A2341,20
