ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,70D75928D1BDF28FE3A97DA2F1DD3915E8C3E39D8105F26C9B255F690B06C6BA,"['789029DEB2C0D39C4FCFD3F74AA618C6C5417348D44EA4F538A90DCDEEB25EDA', 'CFB1C96897BCDB47AA471D34F66328F003B2ECA855BD79D8802251F471CC4DA0']"
6,1,True,70D75928D1BDF28FE3A97DA2F1DD3915E8C3E39D8105F26C9B255F690B06C6BA,"['789029DEB2C0D39C4FCFD3F74AA618C6C5417348D44EA4F538A90DCDEEB25EDA', 'CFB1C96897BCDB47AA471D34F66328F003B2ECA855BD79D8802251F471CC4DA0']"
6,2,True,70D75928D1BDF28FE3A97DA2F1DD3915E8C3E39D8105F26C9B255F690B06C6BA,"['789029DEB2C0D39C4FCFD3F74AA618C6C5417348D44EA4F538A90DCDEEB25EDA', 'CFB1C96897BCDB47AA471D34F66328F003B2ECA855BD79D8802251F471CC4DA0']"
6,3,True,70D75928D1BDF28FE3A97DA2F1DD3915E8C3E39D8105F26C9B255F690B06C6BA,"['789029DEB2C0D39C4FCFD3F74AA618C6C5417348D44EA4F538A90DCDEEB25EDA', 'CFB1C96897BCDB47AA471D34F66328F003B2ECA855BD79D8802251F471CC4DA0']"
6,4,True,70D75928D1BDF28FE3A97DA2F1DD3915E8C3E39D8105F26C9B255F690B06C6BA,"['789029DEB2C0D39C4FCFD3F74AA618C6C5417348D44EA4F538A90DCDEEB25EDA', 'CFB1C96897BCDB47AA471D34F66328F003B2ECA855BD79D8802251F471CC4DA0']"
7,0,True,724B4773C68330B700A33B2DCCAC5598D51397DC5C9811DF1EE9C657094EC2FE,[]
7,1,True,724B4773C68330B700A33B2DCCAC5598D51397DC5C9811DF1EE9C657094EC2FE,[]
7,2,True,724B4773C68330B700A33B2DCCAC5598D51397DC5C9811DF1EE9C657094EC2FE,[]
7,3,True,724B4773C68330B700A33B2DCCAC5598D51397DC5C9811DF1EE9C657094EC2FE,[]
7,4,True,724B4773C68330B700A33B2DCCAC5598D51397DC5C9811DF1EE9C657094EC2FE,[]
8,0,True,F5CBE4043D084A9657505F1F00B4FCEC4872A3859201B883C018F9D5BB2EBA70,['FD3B9E1F8CE6A8438B3D47125EFC03DA26C2E9A6CE0528D2B4C0DB2EF8206106']
8,1,True,F5CBE4043D084A9657505F1F00B4FCEC4872A3859201B883C018F9D5BB2EBA70,['FD3B9E1F8CE6A8438B3D47125EFC03DA26C2E9A6CE0528D2B4C0DB2EF8206106']
8,2,True,F5CBE4043D084A9657505F1F00B4FCEC4872A3859201B883C018F9D5BB2EBA70,['FD3B9E1F8CE6A8438B3D47125EFC03DA26C2E9A6CE0528D2B4C0DB2EF8206106']
8,3,True,F5CBE4043D084A9657505F1F00B4FCEC4872A3859201B883C018F9D5BB2EBA70,['FD3B9E1F8CE6A8438B3D47125EFC03DA26C2E9A6CE0528D2B4C0DB2EF8206106']
8,4,True,F5CBE4043D084A9657505F1F00B4FCEC4872A3859201B883C018F9D5BB2EBA70,['FD3B9E1F8CE6A8438B3D47125EFC03DA26C2E9A6CE0528D2B4C0DB2EF8206106']
9,0,True,298A74641A9ED03CE2736C831CC21125A6A70CFA30CB3BCC85D1675D5B546542,[]
9,1,True,298A74641A9ED03CE2736C831CC21125A6A70CFA30CB3BCC85D1675D5B546542,[]
9,2,True,298A74641A9ED03CE2736C831CC21125A6A70CFA30CB3BCC85D1675D5B546542,[]
9,3,True,298A74641A9ED03CE2736C831CC21125A6A70CFA30CB3BCC85D1675D5B546542,[]
9,4,True,298A74641A9ED03CE2736C831CC21125A6A70CFA30CB3BCC85D1675D5B546542,[]
10,0,True,9749728861606E26F87E3319D14C5B8A7623FE99F7195006368C1C0A988E1074,[]
10,1,True,9749728861606E26F87E3319D14C5B8A7623FE99F7195006368C1C0A988E1074,[]
10,2,True,9749728861606E26F87E3319D14C5B8A7623FE99F7195006368C1C0A988E1074,[]
10,3,True,9749728861606E26F87E3319D14C5B8A7623FE99F7195006368C1C0A988E1074,[]
10,4,True,9749728861606E26F87E3319D14C5B8A7623FE99F7195006368C1C0A988E1074,[]
11,0,True,63445E2DD5129737D9F29BDCBD5DEA7FB46879EC081624CD6E0A36837E4351A7,[]
11,1,True,63445E2DD5129737D9F29BDCBD5DEA7FB46879EC081624CD6E0A36837E4351A7,[]
11,2,True,63445E2DD5129737D9F29BDCBD5DEA7FB46879EC081624CD6E0A36837E4351A7,[]
11,3,True,63445E2DD5129737D9F29BDCBD5DEA7FB46879EC081624CD6E0A36837E4351A7,[]
11,4,True,63445E2DD5129737D9F29BDCBD5DEA7FB46879EC081624CD6E0A36837E4351A7,[]
12,0,True,7636858CCD75743FBD1BAEF3706283FD1FCF23875E6778B8929F23ADF818C4A2,[]
12,1,True,7636858CCD75743FBD1BAEF3706283FD1FCF23875E6778B8929F23ADF818C4A2,[]
12,2,True,7636858CCD75743FBD1BAEF3706283FD1FCF23875E6778B8929F23ADF818C4A2,[]
12,3,True,7636858CCD75743FBD1BAEF3706283FD1FCF23875E6778B8929F23ADF818C4A2,[]
12,4,True,7636858CCD75743FBD1BAEF3706283FD1FCF23875E6778B8929F23ADF818C4A2,[]
13,0,True,99E1C8ABB0A7F8FE963312C8484670EC860954F26A7C016353D2F31C207EDC1A,[]
13,1,True,99E1C8ABB0A7F8FE963312C8484670EC860954F26A7C016353D2F31C207EDC1A,[]
13,2,True,99E1C8ABB0A7F8FE963312C8484670EC860954F26A7C016353D2F31C207EDC1A,[]
13,3,True,99E1C8ABB0A7F8FE963312C8484670EC860954F26A7C016353D2F31C207EDC1A,[]
13,4,True,99E1C8ABB0A7F8FE963312C8484670EC860954F26A7C016353D2F31C207EDC1A,[]
14,0,True,EB3F016CA28839D690F2BCFDD0A459819A04FE6C8C393B27E0382ACE714D1C4C,[]
14,1,True,EB3F016CA28839D690F2BCFDD0A459819A04FE6C8C393B27E0382ACE714D1C4C,[]
14,2,True,EB3F016CA28839D690F2BCFDD0A459819A04FE6C8C393B27E0382ACE714D1C4C,[]
14,3,True,EB3F016CA28839D690F2BCFDD0A459819A04FE6C8C393B27E0382ACE714D1C4C,[]
14,4,True,EB3F016CA28839D690F2BCFDD0A459819A04FE6C8C393B27E0382ACE714D1C4C,[]
15,0,True,5B9E4BD5EE013E6E2CBD92445F2AD8C7458FDC3D39D8F79FBFAF675ABEA6699E,[]
15,1,True,5B9E4BD5EE013E6E2CBD92445F2AD8C7458FDC3D39D8F79FBFAF675ABEA6699E,[]
15,2,True,5B9E4BD5EE013E6E2CBD92445F2AD8C7458FDC3D39D8F79FBFAF675ABEA6699E,[]
15,3,True,5B9E4BD5EE013E6E2CBD92445F2AD8C7458FDC3D39D8F79FBFAF675ABEA6699E,[]
15,4,True,5B9E4BD5EE013E6E2CBD92445F2AD8C7458FDC3D39D8F79FBFAF675ABEA6699E,[]
16,0,True,DEC741732D5F76E2020F03478862FE0468557146DA1796018A8CF5F5F5760BE2,[]
16,1,True,DEC741732D5F76E2020F03478862FE0468557146DA1796018A8CF5F5F5760BE2,[]
16,2,True,DEC741732D5F76E2020F03478862FE0468557146DA1796018A8CF5F5F5760BE2,[]
16,3,True,DEC741732D5F76E2020F03478862FE0468557146DA1796018A8CF5F5F5760BE2,[]
16,4,True,DEC741732D5F76E2020F03478862FE0468557146DA1796018A8CF5F5F5760BE2,[]
17,0,True,DA525BDC355AC4840922CA34A059D615D29BDFF4CC61B0DCC8A35F4123415DED,[]
17,1,True,DA525BDC355AC4840922CA34A059D615D29BDFF4CC61B0DCC8A35F4123415DED,[]
17,2,True,DA525BDC355AC4840922CA34A059D615D29BDFF4CC61B0DCC8A35F4123415DED,[]
17,3,True,DA525BDC355AC4840922CA34A059D615D29BDFF4CC61B0DCC8A35F4123415DED,[]
17,4,True,DA525BDC355AC4840922CA34A059D615D29BDFF4CC61B0DCC8A35F4123415DED,[]
18,0,True,3B4FF1D39B17B04CEF83C9D28732D3EE9B4B9034D149AA999FCB9F8C21391230,[]
18,1,True,3B4FF1D39B17B04CEF83C9D28732D3EE9B4B9034D149AA999FCB9F8C21391230,[]
18,2,True,3B4FF1D39B17B04CEF83C9D28732D3EE9B4B9034D149AA999FCB9F8C21391230,[]
18,3,True,3B4FF1D39B17B04CEF83C9D28732D3EE9B4B9034D149AA999FCB9F8C21391230,[]
18,4,True,3B4FF1D39B17B04CEF83C9D28732D3EE9B4B9034D149AA999FCB9F8C21391230,[]
19,0,True,609ECA945E6050AA8F58A4BDB83B7755DFBC1E68A1B33897469A44DF17A3D446,[]
19,1,True,609ECA945E6050AA8F58A4BDB83B7755DFBC1E68A1B33897469A44DF17A3D446,[]
19,2,True,609ECA945E6050AA8F58A4BDB83B7755DFBC1E68A1B33897469A44DF17A3D446,[]
19,3,True,609ECA945E6050AA8F58A4BDB83B7755DFBC1E68A1B33897469A44DF17A3D446,[]
19,4,True,609ECA945E6050AA8F58A4BDB83B7755DFBC1E68A1B33897469A44DF17A3D446,[]
20,0,True,B27F8FE38723430F5EE2B7E61434C10FF24C583F290A2603568CE5F5FC5A2341,[]
20,1,True,B27F8FE38723430F5EE2B7E61434C10FF24C583F290A2603568CE5F5FC5A2341,[]
20,2,True,B27F8FE38723430F5EE2B7E61434C10FF24C583F290A2603568CE5F5FC5A2341,[]
20,3,True,B27F8FE38723430F5EE2B7E61434C10FF24C583F290A2603568CE5F5FC5A2341,[]
20,4,True,B27F8FE38723430F5EE2B7E61434C10FF24C583F290A2603568CE5F5FC5A2341,[]
validated-21,0,True,06A9D5029E8D960752F7F5A8B9631834D74387614712194A6E6B38C4AB0D6617,[]
validated-21,1,True,06A9D5029E8D960752F7F5A8B9631834D74387614712194A6E6B38C4AB0D6617,[]
validated-20,2,True,B27F8FE38723430F5EE2B7E61434C10FF24C583F290A2603568CE5F5FC5A2341,[]
validated-21,3,True,06A9D5029E8D960752F7F5A8B9631834D74387614712194A6E6B38C4AB0D6617,[]
validated-21,4,True,06A9D5029E8D960752F7F5A8B9631834D74387614712194A6E6B38C4AB0D6617,[]
