peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,16,dec741732d5f76e2020f03478862fe0468557146da1796018a8cf5f5f5760be2,[]
0,1,16,dec741732d5f76e2020f03478862fe0468557146da1796018a8cf5f5f5760be2,[]
1,2,16,dec741732d5f76e2020f03478862fe0468557146da1796018a8cf5f5f5760be2,[]
2,3,17,da525bdc355ac4840922ca34a059d615d29bdff4cc61b0dcc8a35f4123415ded,[]
3,2,17,da525bdc355ac4840922ca34a059d615d29bdff4cc61b0dcc8a35f4123415ded,[]
4,3,17,da525bdc355ac4840922ca34a059d615d29bdff4cc61b0dcc8a35f4123415ded,[]
0,4,17,da525bdc355ac4840922ca34a059d615d29bdff4cc61b0dcc8a35f4123415ded,[]
1,3,17,da525bdc355ac4840922ca34a059d615d29bdff4cc61b0dcc8a35f4123415ded,[]
2,3,18,3b4ff1d39b17b04cef83c9d28732d3ee9b4b9034d149aa999fcb9f8c21391230,[]
3,4,18,3b4ff1d39b17b04cef83c9d28732d3ee9b4b9034d149aa999fcb9f8c21391230,[]
4,3,18,3b4ff1d39b17b04cef83c9d28732d3ee9b4b9034d149aa999fcb9f8c21391230,[]
0,1,18,3b4ff1d39b17b04cef83c9d28732d3ee9b4b9034d149aa999fcb9f8c21391230,[]
1,4,18,3b4ff1d39b17b04cef83c9d28732d3ee9b4b9034d149aa999fcb9f8c21391230,[]
2,4,19,609eca945e6050aa8f58a4bdb83b7755dfbc1e68a1b33897469a44df17a3d446,[]
3,2,19,609eca945e6050aa8f58a4bdb83b7755dfbc1e68a1b33897469a44df17a3d446,[]
4,2,19,609eca945e6050aa8f58a4bdb83b7755dfbc1e68a1b33897469a44df17a3d446,[]
0,2,19,609eca945e6050aa8f58a4bdb83b7755dfbc1e68a1b33897469a44df17a3d446,[]
1,2,19,609eca945e6050aa8f58a4bdb83b7755dfbc1e68a1b33897469a44df17a3d446,[]
2,4,20,b27f8fe38723430f5ee2b7e61434c10ff24c583f290a2603568ce5f5fc5a2341,[]
3,4,20,b27f8fe38723430f5ee2b7e61434c10ff24c583f290a2603568ce5f5fc5a2341,[]
4,2,20,b27f8fe38723430f5ee2b7e61434c10ff24c583f290a2603568ce5f5fc5a2341,[]
0,4,20,b27f8fe38723430f5ee2b7e61434c10ff24c583f290a2603568ce5f5fc5a2341,[]
1,2,20,b27f8fe38723430f5ee2b7e61434c10ff24c583f290a2603568ce5f5fc5a2341,[]
