node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,16.975061,803861660,EE1B8627D66CE3744EE15DA133C24FF9808BC02CDAFB8FF062B05148378A9376,7
2,10,20,16.002904,803861680,9AD1CC56E93052CD54DD19F469208830FF76D7814CCE68B29F32DA033D45EA66,10
3,10,20,16.008147,803861680,440E35088BEA6F5D20C0F025FE5742782F4DCA4A65BAC98047357A321A448689,10
0,8,20,20.015859,803861680,83B1733591357085C4563D7898A3FDBD16DA83D94255EB0F9197769C5D243CA1,8
1,8,20,20.010335,803861680,83B1733591357085C4563D7898A3FDBD16DA83D94255EB0F9197769C5D243CA1,8
4,8,20,20.026151,803861680,83B1733591357085C4563D7898A3FDBD16DA83D94255EB0F9197769C5D243CA1,8
2,11,20,16.005751,803861690,E3D2989968E2EBC00817150E922CF6CC58CAF7807A0DB9F5E1C2D2C572073923,11
3,11,20,16.006103,803861700,051CED0ABA5B629B513B910B6B243E45DD85A4D8B8FB1CF4DF6F2258F3B6EAD5,11
0,9,20,20.011561,803861700,2028BEDBFEC643CE8C4B4D7314EB5EE1B71D15D3E56C356ABF1042AA74FA2FBE,9
1,9,20,20.006295,803861700,2028BEDBFEC643CE8C4B4D7314EB5EE1B71D15D3E56C356ABF1042AA74FA2FBE,9
4,9,20,19.988320,803861700,2028BEDBFEC643CE8C4B4D7314EB5EE1B71D15D3E56C356ABF1042AA74FA2FBE,9
2,12,20,16.007928,803861710,BB0C2AC7BC8785EA9EC8450233091EF035051797890A8262F1A63DC617975B5D,12
3,12,20,16.006174,803861710,0A343F69C13A7E45B2A473D72A254519589825B47F92E6E741810C7EE0105D5E,12
0,10,20,20.006163,803861720,C72514FC2CF2DBAA0248DBDA5EDF7884053EED60EE0E8EADFB1037E21CFA2E9C,10
1,10,20,20.006451,803861720,C72514FC2CF2DBAA0248DBDA5EDF7884053EED60EE0E8EADFB1037E21CFA2E9C,10
4,10,20,20.026034,803861720,C72514FC2CF2DBAA0248DBDA5EDF7884053EED60EE0E8EADFB1037E21CFA2E9C,10
2,13,20,16.006766,803861730,11F0865894ABFE1B6E97225CABA782464F4FF1679012F2064977660F91C58A36,13
3,13,20,16.007131,803861730,F9D690B6862EED1559297CB9A16ED8CC822BB4CC6AD718583A90F6DD2AF79ADC,13
2,14,20,16.005322,803861740,A02DD145E96848CB91A04B4E75C1A7B81B25220BCC3403D76E28FC6668C7F486,14
3,14,20,16.006683,803861740,E9BBD668771756520CB1273EAFDC89E05BF90AFD712B19A15F91003678B1BAA9,14
0,11,20,20.005137,803861740,7681FB9F7B868226CF4FE7A4FD8DF8C0ADB8470A02E067AE494A9AB27AB3E5FE,11
1,11,20,20.006155,803861740,7681FB9F7B868226CF4FE7A4FD8DF8C0ADB8470A02E067AE494A9AB27AB3E5FE,11
4,11,20,19.982016,803861740,7681FB9F7B868226CF4FE7A4FD8DF8C0ADB8470A02E067AE494A9AB27AB3E5FE,11
1,19,20,3.001428,803861820,64191C163199C80CAACD3C1B980B54CBD1F1E5A2D43DF01CF336CE3B0862164E,19
4,19,20,3.016496,803861820,64191C163199C80CAACD3C1B980B54CBD1F1E5A2D43DF01CF336CE3B0862164E,19
2,19,20,3.001409,803861820,64191C163199C80CAACD3C1B980B54CBD1F1E5A2D43DF01CF336CE3B0862164E,19
0,19,20,3.001179,803861820,64191C163199C80CAACD3C1B980B54CBD1F1E5A2D43DF01CF336CE3B0862164E,19
0,17,20,16.004325,803861790,1D0438C46E13C1EB8FF6BD153197B1799C9FF179E82A23F520C1EDDA477078D5,17
3,19,20,3.001618,803861820,64191C163199C80CAACD3C1B980B54CBD1F1E5A2D43DF01CF336CE3B0862164E,19
1,17,20,16.005695,803861790,1D0438C46E13C1EB8FF6BD153197B1799C9FF179E82A23F520C1EDDA477078D5,17
4,17,20,15.968799,803861790,1D0438C46E13C1EB8FF6BD153197B1799C9FF179E82A23F520C1EDDA477078D5,17
1,18,20,6.002722,803861810,2BBC43ACB6A5DD7CB48AD207C70280183CA293DFD4A66825D30678BC3E12EB3B,18
4,18,20,6.005618,803861810,2BBC43ACB6A5DD7CB48AD207C70280183CA293DFD4A66825D30678BC3E12EB3B,18
2,18,20,17.003667,803861810,2BBC43ACB6A5DD7CB48AD207C70280183CA293DFD4A66825D30678BC3E12EB3B,18
0,18,20,7.002942,803861810,2BBC43ACB6A5DD7CB48AD207C70280183CA293DFD4A66825D30678BC3E12EB3B,18
3,18,20,16.033899,803861810,2BBC43ACB6A5DD7CB48AD207C70280183CA293DFD4A66825D30678BC3E12EB3B,18
1,20,20,3.000988,803861830,BE968994D60CD3FB07200596BD0A020920C1FBF359CBC431B048EB2D7E196160,20
4,20,20,2.998180,803861830,BE968994D60CD3FB07200596BD0A020920C1FBF359CBC431B048EB2D7E196160,20
2,20,20,3.000532,803861830,BE968994D60CD3FB07200596BD0A020920C1FBF359CBC431B048EB2D7E196160,20
0,20,20,3.003995,803861830,BE968994D60CD3FB07200596BD0A020920C1FBF359CBC431B048EB2D7E196160,20
3,20,20,3.045488,803861830,BE968994D60CD3FB07200596BD0A020920C1FBF359CBC431B048EB2D7E196160,20
