ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,True,708FE31D7F3553A31528E88A2495BE0FAA2E99C03C1D376E9126F48FDC9B7C28,"['1EEDF874730D6CD7F569AFD11E87F96B8A28F537FC31C3FFC9E0059A6A994B2D', '8DA6A06958EBF3B5F53AE47CADE9E806F892E2C62B92119999E654D977CA7E53']"
5,4,True,708FE31D7F3553A31528E88A2495BE0FAA2E99C03C1D376E9126F48FDC9B7C28,"['1EEDF874730D6CD7F569AFD11E87F96B8A28F537FC31C3FFC9E0059A6A994B2D', '8DA6A06958EBF3B5F53AE47CADE9E806F892E2C62B92119999E654D977CA7E53']"
6,0,True,5C16D6A85F8FC2C6ADD2984CEB7823439FCBBEB4F68C89C64741287FBF48DD14,['7444FB31FAD26178E29E1F2FDFCCD9269E11171D08F0DB4FC96135002F2FBDB5']
6,1,True,5C16D6A85F8FC2C6ADD2984CEB7823439FCBBEB4F68C89C64741287FBF48DD14,['7444FB31FAD26178E29E1F2FDFCCD9269E11171D08F0DB4FC96135002F2FBDB5']
6,2,True,5C16D6A85F8FC2C6ADD2984CEB7823439FCBBEB4F68C89C64741287FBF48DD14,['7444FB31FAD26178E29E1F2FDFCCD9269E11171D08F0DB4FC96135002F2FBDB5']
6,3,True,5C16D6A85F8FC2C6ADD2984CEB7823439FCBBEB4F68C89C64741287FBF48DD14,['7444FB31FAD26178E29E1F2FDFCCD9269E11171D08F0DB4FC96135002F2FBDB5']
6,4,True,5C16D6A85F8FC2C6ADD2984CEB7823439FCBBEB4F68C89C64741287FBF48DD14,['7444FB31FAD26178E29E1F2FDFCCD9269E11171D08F0DB4FC96135002F2FBDB5']
7,0,True,E7C7950EC0CEA560F5FBF256A060474A290749302B163109EAD3848611366D6E,['CFFEDACD60B496B1F79626F96D5D424A298D19F41ABC871BD0767CB8EF07F177']
7,1,True,E7C7950EC0CEA560F5FBF256A060474A290749302B163109EAD3848611366D6E,['CFFEDACD60B496B1F79626F96D5D424A298D19F41ABC871BD0767CB8EF07F177']
7,2,True,E7C7950EC0CEA560F5FBF256A060474A290749302B163109EAD3848611366D6E,['CFFEDACD60B496B1F79626F96D5D424A298D19F41ABC871BD0767CB8EF07F177']
7,3,True,E7C7950EC0CEA560F5FBF256A060474A290749302B163109EAD3848611366D6E,['CFFEDACD60B496B1F79626F96D5D424A298D19F41ABC871BD0767CB8EF07F177']
7,4,True,E7C7950EC0CEA560F5FBF256A060474A290749302B163109EAD3848611366D6E,['CFFEDACD60B496B1F79626F96D5D424A298D19F41ABC871BD0767CB8EF07F177']
8,0,True,08295DBCA6E4C86B706632F63B02DE4B2948452F26753375E5D396AACDD317C2,[]
8,1,True,08295DBCA6E4C86B706632F63B02DE4B2948452F26753375E5D396AACDD317C2,[]
8,2,True,08295DBCA6E4C86B706632F63B02DE4B2948452F26753375E5D396AACDD317C2,[]
8,3,True,08295DBCA6E4C86B706632F63B02DE4B2948452F26753375E5D396AACDD317C2,[]
8,4,True,08295DBCA6E4C86B706632F63B02DE4B2948452F26753375E5D396AACDD317C2,[]
9,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,True,E9BBD668771756520CB1273EAFDC89E05BF90AFD712B19A15F91003678B1BAA9,[]
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,True,E9BBD668771756520CB1273EAFDC89E05BF90AFD712B19A15F91003678B1BAA9,[]
15,0,True,F1C4DEFA353D1DA627945BB187A3B1ED2D9C977B43D194DDA667693DB4C18F27,[]
15,1,True,F1C4DEFA353D1DA627945BB187A3B1ED2D9C977B43D194DDA667693DB4C18F27,[]
15,2,True,F1C4DEFA353D1DA627945BB187A3B1ED2D9C977B43D194DDA667693DB4C18F27,[]
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,True,F1C4DEFA353D1DA627945BB187A3B1ED2D9C977B43D194DDA667693DB4C18F27,[]
16,0,True,1115BA8357D51411CA15D72499E9CC87706F21D1B6D1A3A2BDA3C8950ABB232D,[]
16,1,True,1115BA8357D51411CA15D72499E9CC87706F21D1B6D1A3A2BDA3C8950ABB232D,[]
16,2,True,1115BA8357D51411CA15D72499E9CC87706F21D1B6D1A3A2BDA3C8950ABB232D,[]
16,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,4,True,1115BA8357D51411CA15D72499E9CC87706F21D1B6D1A3A2BDA3C8950ABB232D,[]
17,0,True,1D0438C46E13C1EB8FF6BD153197B1799C9FF179E82A23F520C1EDDA477078D5,[]
17,1,True,1D0438C46E13C1EB8FF6BD153197B1799C9FF179E82A23F520C1EDDA477078D5,[]
17,2,True,1D0438C46E13C1EB8FF6BD153197B1799C9FF179E82A23F520C1EDDA477078D5,[]
17,3,True,1D0438C46E13C1EB8FF6BD153197B1799C9FF179E82A23F520C1EDDA477078D5,[]
17,4,True,1D0438C46E13C1EB8FF6BD153197B1799C9FF179E82A23F520C1EDDA477078D5,[]
18,0,True,2BBC43ACB6A5DD7CB48AD207C70280183CA293DFD4A66825D30678BC3E12EB3B,[]
18,1,True,2BBC43ACB6A5DD7CB48AD207C70280183CA293DFD4A66825D30678BC3E12EB3B,[]
18,2,True,2BBC43ACB6A5DD7CB48AD207C70280183CA293DFD4A66825D30678BC3E12EB3B,[]
18,3,True,2BBC43ACB6A5DD7CB48AD207C70280183CA293DFD4A66825D30678BC3E12EB3B,[]
18,4,True,2BBC43ACB6A5DD7CB48AD207C70280183CA293DFD4A66825D30678BC3E12EB3B,[]
19,0,True,64191C163199C80CAACD3C1B980B54CBD1F1E5A2D43DF01CF336CE3B0862164E,[]
19,1,True,64191C163199C80CAACD3C1B980B54CBD1F1E5A2D43DF01CF336CE3B0862164E,[]
19,2,True,64191C163199C80CAACD3C1B980B54CBD1F1E5A2D43DF01CF336CE3B0862164E,[]
19,3,True,64191C163199C80CAACD3C1B980B54CBD1F1E5A2D43DF01CF336CE3B0862164E,[]
19,4,True,64191C163199C80CAACD3C1B980B54CBD1F1E5A2D43DF01CF336CE3B0862164E,[]
20,0,True,BE968994D60CD3FB07200596BD0A020920C1FBF359CBC431B048EB2D7E196160,[]
20,1,True,BE968994D60CD3FB07200596BD0A020920C1FBF359CBC431B048EB2D7E196160,[]
20,2,True,BE968994D60CD3FB07200596BD0A020920C1FBF359CBC431B048EB2D7E196160,[]
20,3,True,BE968994D60CD3FB07200596BD0A020920C1FBF359CBC431B048EB2D7E196160,[]
20,4,True,BE968994D60CD3FB07200596BD0A020920C1FBF359CBC431B048EB2D7E196160,[]
validated-20,0,True,BE968994D60CD3FB07200596BD0A020920C1FBF359CBC431B048EB2D7E196160,[]
validated-20,1,True,BE968994D60CD3FB07200596BD0A020920C1FBF359CBC431B048EB2D7E196160,[]
validated-20,2,True,BE968994D60CD3FB07200596BD0A020920C1FBF359CBC431B048EB2D7E196160,[]
validated-20,3,True,BE968994D60CD3FB07200596BD0A020920C1FBF359CBC431B048EB2D7E196160,[]
validated-20,4,True,BE968994D60CD3FB07200596BD0A020920C1FBF359CBC431B048EB2D7E196160,[]
