peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,5,708fe31d7f3553a31528e88a2495be0faa2e99c03c1d376e9126f48fdc9b7c28,"['1EEDF874730D6CD7F569AFD11E87F96B8A28F537FC31C3FFC9E0059A6A994B2D', '8DA6A06958EBF3B5F53AE47CADE9E806F892E2C62B92119999E654D977CA7E53']"
2,4,6,5c16d6a85f8fc2c6add2984ceb7823439fcbbeb4f68c89c64741287fbf48dd14,['7444FB31FAD26178E29E1F2FDFCCD9269E11171D08F0DB4FC96135002F2FBDB5']
1,3,5,0aab3169c162909cca7e9e66df92d50a2e20d1c9fa43a648385198cfb5567d83,"['1EEDF874730D6CD7F569AFD11E87F96B8A28F537FC31C3FFC9E0059A6A994B2D', '7444FB31FAD26178E29E1F2FDFCCD9269E11171D08F0DB4FC96135002F2FBDB5', '8DA6A06958EBF3B5F53AE47CADE9E806F892E2C62B92119999E654D977CA7E53']"
4,3,5,0aab3169c162909cca7e9e66df92d50a2e20d1c9fa43a648385198cfb5567d83,"['1EEDF874730D6CD7F569AFD11E87F96B8A28F537FC31C3FFC9E0059A6A994B2D', '7444FB31FAD26178E29E1F2FDFCCD9269E11171D08F0DB4FC96135002F2FBDB5', '8DA6A06958EBF3B5F53AE47CADE9E806F892E2C62B92119999E654D977CA7E53']"
0,3,5,0aab3169c162909cca7e9e66df92d50a2e20d1c9fa43a648385198cfb5567d83,"['1EEDF874730D6CD7F569AFD11E87F96B8A28F537FC31C3FFC9E0059A6A994B2D', '7444FB31FAD26178E29E1F2FDFCCD9269E11171D08F0DB4FC96135002F2FBDB5', '8DA6A06958EBF3B5F53AE47CADE9E806F892E2C62B92119999E654D977CA7E53']"
3,4,6,5c16d6a85f8fc2c6add2984ceb7823439fcbbeb4f68c89c64741287fbf48dd14,['7444FB31FAD26178E29E1F2FDFCCD9269E11171D08F0DB4FC96135002F2FBDB5']
2,4,7,c23cae874e609cf84b4940687e42fb3b634bbac32dee075a68070d63194bcc52,[]
3,4,7,e7c7950ec0cea560f5fbf256a060474a290749302b163109ead3848611366d6e,['CFFEDACD60B496B1F79626F96D5D424A298D19F41ABC871BD0767CB8EF07F177']
2,4,8,02860da0725e0534daacfb5dd56c036f17608d7fa906fc57d43d272dce6436ab,['BF181137B8AB5F24CECCE2F3272E1B55279A7C8EE12E81BA6F69D2137706B6C8']
3,4,8,08295dbca6e4c86b706632f63b02de4b2948452f26753375e5d396aacdd317c2,[]
1,3,6,1f8baaa5b66e2d7815e005e44315288d7371459b4cb88f2f5f53fe8325d33cb6,"['39E38DFF1CCAA4202591452D83AA43731BDFA9D95FAF6AB130EA0B8AE04CC923', 'BF181137B8AB5F24CECCE2F3272E1B55279A7C8EE12E81BA6F69D2137706B6C8']"
4,2,6,1f8baaa5b66e2d7815e005e44315288d7371459b4cb88f2f5f53fe8325d33cb6,"['39E38DFF1CCAA4202591452D83AA43731BDFA9D95FAF6AB130EA0B8AE04CC923', 'BF181137B8AB5F24CECCE2F3272E1B55279A7C8EE12E81BA6F69D2137706B6C8']"
0,4,6,1f8baaa5b66e2d7815e005e44315288d7371459b4cb88f2f5f53fe8325d33cb6,"['39E38DFF1CCAA4202591452D83AA43731BDFA9D95FAF6AB130EA0B8AE04CC923', 'BF181137B8AB5F24CECCE2F3272E1B55279A7C8EE12E81BA6F69D2137706B6C8']"
2,3,9,1079bcefa72ef08bffc6a50f5f5dd0d0b5145294a65004c5e0f612ddc3b7c1dd,[]
3,4,9,5c31c929049be7b24b515f25cb8bed74a7bd6bd0b85e77f37affcb05e9685ff6,[]
0,4,7,ee1b8627d66ce3744ee15da133c24ff9808bc02cdafb8ff062b05148378a9376,[]
1,3,7,ee1b8627d66ce3744ee15da133c24ff9808bc02cdafb8ff062b05148378a9376,[]
4,2,7,ee1b8627d66ce3744ee15da133c24ff9808bc02cdafb8ff062b05148378a9376,[]
2,3,10,9ad1cc56e93052cd54dd19f469208830ff76d7814cce68b29f32da033d45ea66,[]
3,4,10,440e35088bea6f5d20c0f025fe5742782f4dca4a65bac98047357a321a448689,[]
0,4,8,83b1733591357085c4563d7898a3fdbd16da83d94255eb0f9197769c5d243ca1,[]
1,3,8,83b1733591357085c4563d7898a3fdbd16da83d94255eb0f9197769c5d243ca1,[]
4,3,8,83b1733591357085c4563d7898a3fdbd16da83d94255eb0f9197769c5d243ca1,[]
2,4,11,e3d2989968e2ebc00817150e922cf6cc58caf7807a0db9f5e1c2d2c572073923,[]
3,4,11,051ced0aba5b629b513b910b6b243e45dd85a4d8b8fb1cf4df6f2258f3b6ead5,[]
0,3,9,2028bedbfec643ce8c4b4d7314eb5ee1b71d15d3e56c356abf1042aa74fa2fbe,[]
1,4,9,2028bedbfec643ce8c4b4d7314eb5ee1b71d15d3e56c356abf1042aa74fa2fbe,[]
4,3,9,2028bedbfec643ce8c4b4d7314eb5ee1b71d15d3e56c356abf1042aa74fa2fbe,[]
2,3,12,bb0c2ac7bc8785ea9ec8450233091ef035051797890a8262f1a63dc617975b5d,[]
3,4,12,0a343f69c13a7e45b2a473d72a254519589825b47f92e6e741810c7ee0105d5e,[]
0,3,10,c72514fc2cf2dbaa0248dbda5edf7884053eed60ee0e8eadfb1037e21cfa2e9c,[]
1,4,10,c72514fc2cf2dbaa0248dbda5edf7884053eed60ee0e8eadfb1037e21cfa2e9c,[]
4,3,10,c72514fc2cf2dbaa0248dbda5edf7884053eed60ee0e8eadfb1037e21cfa2e9c,[]
2,3,13,11f0865894abfe1b6e97225caba782464f4ff1679012f2064977660f91c58a36,[]
3,4,13,f9d690b6862eed1559297cb9a16ed8cc822bb4cc6ad718583a90f6dd2af79adc,[]
2,3,14,a02dd145e96848cb91a04b4e75c1a7b81b25220bcc3403d76e28fc6668c7f486,[]
3,4,14,e9bbd668771756520cb1273eafdc89e05bf90afd712b19a15f91003678b1baa9,[]
0,3,11,7681fb9f7b868226cf4fe7a4fd8df8c0adb8470a02e067ae494a9ab27ab3e5fe,[]
1,3,11,7681fb9f7b868226cf4fe7a4fd8df8c0adb8470a02e067ae494a9ab27ab3e5fe,[]
4,3,11,7681fb9f7b868226cf4fe7a4fd8df8c0adb8470a02e067ae494a9ab27ab3e5fe,[]
2,3,15,c016f0c0e7b76ab4e1a204957a34ca26cfe4eba71d3de9e046d696b5b6752774,[]
3,2,15,f1c4defa353d1da627945bb187a3b1ed2d9c977b43d194dda667693db4c18f27,[]
0,3,12,7771066aa6d47d5f3cc9c5839b380e198980965cc0a7278d5d97a946d5a2f3dc,[]
1,4,12,7771066aa6d47d5f3cc9c5839b380e198980965cc0a7278d5d97a946d5a2f3dc,[]
4,3,12,7771066aa6d47d5f3cc9c5839b380e198980965cc0a7278d5d97a946d5a2f3dc,[]
2,4,16,e6f98a06afa2cb85c9dba8ced72300352df368d2a9a6dd31ca0649405901492d,[]
3,2,16,1115ba8357d51411ca15d72499e9cc87706f21d1b6d1a3a2bda3c8950abb232d,[]
0,4,13,080ef3465d5ca5224119d3efd079bb872493b8196c955cceb159e06f01a54618,[]
1,4,13,080ef3465d5ca5224119d3efd079bb872493b8196c955cceb159e06f01a54618,[]
4,2,13,080ef3465d5ca5224119d3efd079bb872493b8196c955cceb159e06f01a54618,[]
2,3,17,9093e156d80ae4289e79d118b972b6f6f9cbcd66b2d0221c514ef158deeaf88a,[]
3,4,17,1d0438c46e13c1eb8ff6bd153197b1799c9ff179e82a23f520c1edda477078d5,[]
0,4,17,1d0438c46e13c1eb8ff6bd153197b1799c9ff179e82a23f520c1edda477078d5,[]
1,2,17,1d0438c46e13c1eb8ff6bd153197b1799c9ff179e82a23f520c1edda477078d5,[]
4,3,17,1d0438c46e13c1eb8ff6bd153197b1799c9ff179e82a23f520c1edda477078d5,[]
1,2,18,2bbc43acb6a5dd7cb48ad207c70280183ca293dfd4a66825d30678bc3e12eb3b,[]
4,2,18,2bbc43acb6a5dd7cb48ad207c70280183ca293dfd4a66825d30678bc3e12eb3b,[]
2,4,18,2bbc43acb6a5dd7cb48ad207c70280183ca293dfd4a66825d30678bc3e12eb3b,[]
0,4,18,2bbc43acb6a5dd7cb48ad207c70280183ca293dfd4a66825d30678bc3e12eb3b,[]
3,4,18,2bbc43acb6a5dd7cb48ad207c70280183ca293dfd4a66825d30678bc3e12eb3b,[]
1,4,19,64191c163199c80caacd3c1b980b54cbd1f1e5a2d43df01cf336ce3b0862164e,[]
4,0,19,64191c163199c80caacd3c1b980b54cbd1f1e5a2d43df01cf336ce3b0862164e,[]
2,4,19,64191c163199c80caacd3c1b980b54cbd1f1e5a2d43df01cf336ce3b0862164e,[]
0,3,19,64191c163199c80caacd3c1b980b54cbd1f1e5a2d43df01cf336ce3b0862164e,[]
3,4,19,64191c163199c80caacd3c1b980b54cbd1f1e5a2d43df01cf336ce3b0862164e,[]
1,4,20,be968994d60cd3fb07200596bd0a020920c1fbf359cbc431b048eb2d7e196160,[]
4,2,20,be968994d60cd3fb07200596bd0a020920c1fbf359cbc431b048eb2d7e196160,[]
2,3,20,be968994d60cd3fb07200596bd0a020920c1fbf359cbc431b048eb2d7e196160,[]
0,3,20,be968994d60cd3fb07200596bd0a020920c1fbf359cbc431b048eb2d7e196160,[]
3,1,20,be968994d60cd3fb07200596bd0a020920c1fbf359cbc431b048eb2d7e196160,[]
