node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,13,20,3.001476,803888911,80F674EF06511947E19D4C6233CC90966D11576B2301DD2694A2C16AD867B34D,13
4,13,20,3.001745,803888911,80F674EF06511947E19D4C6233CC90966D11576B2301DD2694A2C16AD867B34D,13
0,13,20,3.024047,803888911,80F674EF06511947E19D4C6233CC90966D11576B2301DD2694A2C16AD867B34D,13
3,13,20,2.987805,803888911,80F674EF06511947E19D4C6233CC90966D11576B2301DD2694A2C16AD867B34D,13
1,14,20,3.001755,803888912,B75C07264C8C41B94C291C155598CCDE4D1184254EE12D03DE3336051A7B7285,14
2,14,20,3.001387,803888912,B75C07264C8C41B94C291C155598CCDE4D1184254EE12D03DE3336051A7B7285,14
4,14,20,3.001144,803888912,B75C07264C8C41B94C291C155598CCDE4D1184254EE12D03DE3336051A7B7285,14
0,14,20,3.002430,803888912,B75C07264C8C41B94C291C155598CCDE4D1184254EE12D03DE3336051A7B7285,14
3,14,20,3.000222,803888912,B75C07264C8C41B94C291C155598CCDE4D1184254EE12D03DE3336051A7B7285,14
1,15,20,3.002080,803888920,2FA13099D944815BE1E3006D90AB188D36483A63C9689EC31C00E62E689954A2,15
2,15,20,3.003904,803888920,2FA13099D944815BE1E3006D90AB188D36483A63C9689EC31C00E62E689954A2,15
4,15,20,3.001603,803888920,2FA13099D944815BE1E3006D90AB188D36483A63C9689EC31C00E62E689954A2,15
0,15,20,3.004747,803888920,2FA13099D944815BE1E3006D90AB188D36483A63C9689EC31C00E62E689954A2,15
3,15,20,3.027669,803888920,2FA13099D944815BE1E3006D90AB188D36483A63C9689EC31C00E62E689954A2,15
1,16,20,3.001060,803888921,9BF7D20923ABE494617B780EBAA111742794F34740E920EDC97D3664EEBF90F1,16
2,16,20,3.000462,803888921,9BF7D20923ABE494617B780EBAA111742794F34740E920EDC97D3664EEBF90F1,16
4,16,20,3.002160,803888921,9BF7D20923ABE494617B780EBAA111742794F34740E920EDC97D3664EEBF90F1,16
0,16,20,2.989289,803888921,9BF7D20923ABE494617B780EBAA111742794F34740E920EDC97D3664EEBF90F1,16
3,16,20,2.991804,803888921,9BF7D20923ABE494617B780EBAA111742794F34740E920EDC97D3664EEBF90F1,16
1,17,20,3.001313,803888922,B8D00B39D9205FDF0E33050514CCD42B8CEF91273DD43416F246B51AC2BB41AF,17
2,17,20,3.000029,803888922,B8D00B39D9205FDF0E33050514CCD42B8CEF91273DD43416F246B51AC2BB41AF,17
4,17,20,3.001846,803888922,B8D00B39D9205FDF0E33050514CCD42B8CEF91273DD43416F246B51AC2BB41AF,17
0,17,20,2.992590,803888922,B8D00B39D9205FDF0E33050514CCD42B8CEF91273DD43416F246B51AC2BB41AF,17
3,17,20,2.973887,803888922,B8D00B39D9205FDF0E33050514CCD42B8CEF91273DD43416F246B51AC2BB41AF,17
1,18,20,3.001301,803888930,6BE4542E128993EB01556EBA7B9F9977DE64B3DE351CA3823F254174DB1402FC,18
2,18,20,3.002048,803888930,6BE4542E128993EB01556EBA7B9F9977DE64B3DE351CA3823F254174DB1402FC,18
4,18,20,3.001547,803888930,6BE4542E128993EB01556EBA7B9F9977DE64B3DE351CA3823F254174DB1402FC,18
0,18,20,3.031811,803888930,6BE4542E128993EB01556EBA7B9F9977DE64B3DE351CA3823F254174DB1402FC,18
3,18,20,3.032815,803888930,6BE4542E128993EB01556EBA7B9F9977DE64B3DE351CA3823F254174DB1402FC,18
1,19,20,3.001564,803888931,BFF4CFBC8791D666558B8D3D3E0B09DB6A35F0EDF7857B69320A1FE1B86AE23D,19
2,19,20,3.001142,803888931,BFF4CFBC8791D666558B8D3D3E0B09DB6A35F0EDF7857B69320A1FE1B86AE23D,19
4,19,20,3.000778,803888931,BFF4CFBC8791D666558B8D3D3E0B09DB6A35F0EDF7857B69320A1FE1B86AE23D,19
0,19,20,3.007162,803888931,BFF4CFBC8791D666558B8D3D3E0B09DB6A35F0EDF7857B69320A1FE1B86AE23D,19
3,19,20,3.007379,803888931,BFF4CFBC8791D666558B8D3D3E0B09DB6A35F0EDF7857B69320A1FE1B86AE23D,19
1,20,20,3.001124,803888932,151EB8CD454CADEB8C7F75309CD2B354DF0AAE66E80FCF79F8D1E6E69BE9061E,20
2,20,20,3.000953,803888932,151EB8CD454CADEB8C7F75309CD2B354DF0AAE66E80FCF79F8D1E6E69BE9061E,20
4,20,20,3.001019,803888932,151EB8CD454CADEB8C7F75309CD2B354DF0AAE66E80FCF79F8D1E6E69BE9061E,20
0,20,20,2.966524,803888932,151EB8CD454CADEB8C7F75309CD2B354DF0AAE66E80FCF79F8D1E6E69BE9061E,20
3,20,20,2.963790,803888932,151EB8CD454CADEB8C7F75309CD2B354DF0AAE66E80FCF79F8D1E6E69BE9061E,20
