peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,10,d98e85a6085e877a90be80302cfbecf1bec370ea743051caed98a5d76bb07070,[]
0,4,9,fa5822056469fc14d031476e86601a366984f8141826bf27a71c7be1c936cffc,[]
4,2,11,a126fd7604c3a512ce0dc27e62bd554f9776078811d28dd89b5e6cd5b140760a,[]
0,4,10,d98e85a6085e877a90be80302cfbecf1bec370ea743051caed98a5d76bb07070,[]
2,4,11,a126fd7604c3a512ce0dc27e62bd554f9776078811d28dd89b5e6cd5b140760a,[]
1,3,11,a126fd7604c3a512ce0dc27e62bd554f9776078811d28dd89b5e6cd5b140760a,[]
3,4,11,a126fd7604c3a512ce0dc27e62bd554f9776078811d28dd89b5e6cd5b140760a,[]
0,1,11,a126fd7604c3a512ce0dc27e62bd554f9776078811d28dd89b5e6cd5b140760a,[]
4,2,12,043a2b77d0f8c98b22ade59bdf14d0aafa8d0c2d7b120ea47e8432a9572bafdf,[]
2,4,12,043a2b77d0f8c98b22ade59bdf14d0aafa8d0c2d7b120ea47e8432a9572bafdf,[]
1,4,12,043a2b77d0f8c98b22ade59bdf14d0aafa8d0c2d7b120ea47e8432a9572bafdf,[]
3,2,12,043a2b77d0f8c98b22ade59bdf14d0aafa8d0c2d7b120ea47e8432a9572bafdf,[]
0,3,12,043a2b77d0f8c98b22ade59bdf14d0aafa8d0c2d7b120ea47e8432a9572bafdf,[]
2,4,13,f260b7bd91a399a4b0397fae44a17f4527c1060c7fd7d1b0739c4e694d1b7db5,[]
4,2,13,f260b7bd91a399a4b0397fae44a17f4527c1060c7fd7d1b0739c4e694d1b7db5,[]
1,4,13,f260b7bd91a399a4b0397fae44a17f4527c1060c7fd7d1b0739c4e694d1b7db5,[]
3,4,13,f260b7bd91a399a4b0397fae44a17f4527c1060c7fd7d1b0739c4e694d1b7db5,[]
0,4,13,f260b7bd91a399a4b0397fae44a17f4527c1060c7fd7d1b0739c4e694d1b7db5,[]
2,4,14,0987a40d63d4711c50fc5de1b0aed6cdf25e41c970bcf429131c9ee8858bc31a,[]
4,3,14,0987a40d63d4711c50fc5de1b0aed6cdf25e41c970bcf429131c9ee8858bc31a,[]
1,4,14,0987a40d63d4711c50fc5de1b0aed6cdf25e41c970bcf429131c9ee8858bc31a,[]
3,4,14,0987a40d63d4711c50fc5de1b0aed6cdf25e41c970bcf429131c9ee8858bc31a,[]
0,4,14,0987a40d63d4711c50fc5de1b0aed6cdf25e41c970bcf429131c9ee8858bc31a,[]
2,4,15,c386efa834361cc30ed76b6545215b605483de233aa96e96ca8589c3f7b0e610,[]
4,3,15,c386efa834361cc30ed76b6545215b605483de233aa96e96ca8589c3f7b0e610,[]
1,4,15,c386efa834361cc30ed76b6545215b605483de233aa96e96ca8589c3f7b0e610,[]
3,4,15,c386efa834361cc30ed76b6545215b605483de233aa96e96ca8589c3f7b0e610,[]
0,4,15,c386efa834361cc30ed76b6545215b605483de233aa96e96ca8589c3f7b0e610,[]
2,4,16,c6e138e01ef6da61ce8bfb8bc01a1d6ac9f2de3722f684dbd32956b6c5cb3d6a,[]
4,3,16,c6e138e01ef6da61ce8bfb8bc01a1d6ac9f2de3722f684dbd32956b6c5cb3d6a,[]
1,4,16,c6e138e01ef6da61ce8bfb8bc01a1d6ac9f2de3722f684dbd32956b6c5cb3d6a,[]
3,0,16,c6e138e01ef6da61ce8bfb8bc01a1d6ac9f2de3722f684dbd32956b6c5cb3d6a,[]
0,4,16,c6e138e01ef6da61ce8bfb8bc01a1d6ac9f2de3722f684dbd32956b6c5cb3d6a,[]
2,3,17,687295420e51b5a8c6698a6a658a685c969c9f6e0250841953641648e2e4e4a0,[]
4,3,17,687295420e51b5a8c6698a6a658a685c969c9f6e0250841953641648e2e4e4a0,[]
1,2,17,687295420e51b5a8c6698a6a658a685c969c9f6e0250841953641648e2e4e4a0,[]
3,4,17,687295420e51b5a8c6698a6a658a685c969c9f6e0250841953641648e2e4e4a0,[]
0,3,17,687295420e51b5a8c6698a6a658a685c969c9f6e0250841953641648e2e4e4a0,[]
2,4,18,95a76f877dbbd20f2a2e85014669ddf054703684acc4fc38265c921b82ef5f79,[]
4,3,18,95a76f877dbbd20f2a2e85014669ddf054703684acc4fc38265c921b82ef5f79,[]
1,4,18,95a76f877dbbd20f2a2e85014669ddf054703684acc4fc38265c921b82ef5f79,[]
3,4,18,95a76f877dbbd20f2a2e85014669ddf054703684acc4fc38265c921b82ef5f79,[]
0,4,18,95a76f877dbbd20f2a2e85014669ddf054703684acc4fc38265c921b82ef5f79,[]
2,3,19,294241c012bc5bdb9ae79da30035bf1b5c0c0d054256667e0d411d479cf65c45,[]
4,2,19,294241c012bc5bdb9ae79da30035bf1b5c0c0d054256667e0d411d479cf65c45,[]
1,4,19,294241c012bc5bdb9ae79da30035bf1b5c0c0d054256667e0d411d479cf65c45,[]
3,4,19,294241c012bc5bdb9ae79da30035bf1b5c0c0d054256667e0d411d479cf65c45,[]
0,4,19,294241c012bc5bdb9ae79da30035bf1b5c0c0d054256667e0d411d479cf65c45,[]
2,4,20,33409c8ff179f37dc1475ea06e3846f5cf4fffd17f2451c9f942a9d9775674e0,[]
4,2,20,33409c8ff179f37dc1475ea06e3846f5cf4fffd17f2451c9f942a9d9775674e0,[]
1,4,20,33409c8ff179f37dc1475ea06e3846f5cf4fffd17f2451c9f942a9d9775674e0,[]
3,4,20,33409c8ff179f37dc1475ea06e3846f5cf4fffd17f2451c9f942a9d9775674e0,[]
0,4,20,33409c8ff179f37dc1475ea06e3846f5cf4fffd17f2451c9f942a9d9775674e0,[]
