ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,8048A284270A3F98C5D8BA289851DB6710FF848A39C0749E83D7DA8024AEFAA8,"['38AB2AA73A008282D910D14C5F240544560B95B6C8458E5C75D4DBFEB61B78FB', 'CBD376B27E2611A368DAA60982730B0407C3A90A50CDB5AC68C1BD7FD8FB26F6', 'CFC5C52201C62CE1CBFDC91C7793567379F8E79FCC07967E737EE10B218C01CE']"
5,3,True,8048A284270A3F98C5D8BA289851DB6710FF848A39C0749E83D7DA8024AEFAA8,"['38AB2AA73A008282D910D14C5F240544560B95B6C8458E5C75D4DBFEB61B78FB', 'CBD376B27E2611A368DAA60982730B0407C3A90A50CDB5AC68C1BD7FD8FB26F6', 'CFC5C52201C62CE1CBFDC91C7793567379F8E79FCC07967E737EE10B218C01CE']"
5,4,True,8048A284270A3F98C5D8BA289851DB6710FF848A39C0749E83D7DA8024AEFAA8,"['38AB2AA73A008282D910D14C5F240544560B95B6C8458E5C75D4DBFEB61B78FB', 'CBD376B27E2611A368DAA60982730B0407C3A90A50CDB5AC68C1BD7FD8FB26F6', 'CFC5C52201C62CE1CBFDC91C7793567379F8E79FCC07967E737EE10B218C01CE']"
6,0,True,EB2CFEA9AD0B13E6EAB900BD22A05805E2F029867D059652B27FB258B9E3DA20,[]
6,1,True,EB2CFEA9AD0B13E6EAB900BD22A05805E2F029867D059652B27FB258B9E3DA20,[]
6,2,True,EB2CFEA9AD0B13E6EAB900BD22A05805E2F029867D059652B27FB258B9E3DA20,[]
6,3,True,EB2CFEA9AD0B13E6EAB900BD22A05805E2F029867D059652B27FB258B9E3DA20,[]
6,4,True,EB2CFEA9AD0B13E6EAB900BD22A05805E2F029867D059652B27FB258B9E3DA20,[]
7,0,True,06B11D21871E5E4F01B77C1DD4036B8B144A271E263A3A4A282D5B19B558ADDF,[]
7,1,True,06B11D21871E5E4F01B77C1DD4036B8B144A271E263A3A4A282D5B19B558ADDF,[]
7,2,True,06B11D21871E5E4F01B77C1DD4036B8B144A271E263A3A4A282D5B19B558ADDF,[]
7,3,True,06B11D21871E5E4F01B77C1DD4036B8B144A271E263A3A4A282D5B19B558ADDF,[]
7,4,True,06B11D21871E5E4F01B77C1DD4036B8B144A271E263A3A4A282D5B19B558ADDF,[]
8,0,True,9E54974C077CA8434CAA79FBF674D4571D2351E6C0B8DE046800A5C4928A7489,['DD25366624F77F0FA9DDAD5495F899FE03FB24290A6008D9F7347D406CD29CB0']
8,1,True,9E54974C077CA8434CAA79FBF674D4571D2351E6C0B8DE046800A5C4928A7489,['DD25366624F77F0FA9DDAD5495F899FE03FB24290A6008D9F7347D406CD29CB0']
8,2,True,9E54974C077CA8434CAA79FBF674D4571D2351E6C0B8DE046800A5C4928A7489,['DD25366624F77F0FA9DDAD5495F899FE03FB24290A6008D9F7347D406CD29CB0']
8,3,True,9E54974C077CA8434CAA79FBF674D4571D2351E6C0B8DE046800A5C4928A7489,['DD25366624F77F0FA9DDAD5495F899FE03FB24290A6008D9F7347D406CD29CB0']
8,4,True,9E54974C077CA8434CAA79FBF674D4571D2351E6C0B8DE046800A5C4928A7489,['DD25366624F77F0FA9DDAD5495F899FE03FB24290A6008D9F7347D406CD29CB0']
9,0,True,FA5822056469FC14D031476E86601A366984F8141826BF27A71C7BE1C936CFFC,[]
9,1,True,FA5822056469FC14D031476E86601A366984F8141826BF27A71C7BE1C936CFFC,[]
9,2,True,FA5822056469FC14D031476E86601A366984F8141826BF27A71C7BE1C936CFFC,[]
9,3,True,FA5822056469FC14D031476E86601A366984F8141826BF27A71C7BE1C936CFFC,[]
9,4,True,FA5822056469FC14D031476E86601A366984F8141826BF27A71C7BE1C936CFFC,[]
10,0,True,D98E85A6085E877A90BE80302CFBECF1BEC370EA743051CAED98A5D76BB07070,[]
10,1,True,D98E85A6085E877A90BE80302CFBECF1BEC370EA743051CAED98A5D76BB07070,[]
10,2,True,D98E85A6085E877A90BE80302CFBECF1BEC370EA743051CAED98A5D76BB07070,[]
10,3,True,D98E85A6085E877A90BE80302CFBECF1BEC370EA743051CAED98A5D76BB07070,[]
10,4,True,D98E85A6085E877A90BE80302CFBECF1BEC370EA743051CAED98A5D76BB07070,[]
11,0,True,A126FD7604C3A512CE0DC27E62BD554F9776078811D28DD89B5E6CD5B140760A,[]
11,1,True,A126FD7604C3A512CE0DC27E62BD554F9776078811D28DD89B5E6CD5B140760A,[]
11,2,True,A126FD7604C3A512CE0DC27E62BD554F9776078811D28DD89B5E6CD5B140760A,[]
11,3,True,A126FD7604C3A512CE0DC27E62BD554F9776078811D28DD89B5E6CD5B140760A,[]
11,4,True,A126FD7604C3A512CE0DC27E62BD554F9776078811D28DD89B5E6CD5B140760A,[]
12,0,True,043A2B77D0F8C98B22ADE59BDF14D0AAFA8D0C2D7B120EA47E8432A9572BAFDF,[]
12,1,True,043A2B77D0F8C98B22ADE59BDF14D0AAFA8D0C2D7B120EA47E8432A9572BAFDF,[]
12,2,True,043A2B77D0F8C98B22ADE59BDF14D0AAFA8D0C2D7B120EA47E8432A9572BAFDF,[]
12,3,True,043A2B77D0F8C98B22ADE59BDF14D0AAFA8D0C2D7B120EA47E8432A9572BAFDF,[]
12,4,True,043A2B77D0F8C98B22ADE59BDF14D0AAFA8D0C2D7B120EA47E8432A9572BAFDF,[]
13,0,True,F260B7BD91A399A4B0397FAE44A17F4527C1060C7FD7D1B0739C4E694D1B7DB5,[]
13,1,True,F260B7BD91A399A4B0397FAE44A17F4527C1060C7FD7D1B0739C4E694D1B7DB5,[]
13,2,True,F260B7BD91A399A4B0397FAE44A17F4527C1060C7FD7D1B0739C4E694D1B7DB5,[]
13,3,True,F260B7BD91A399A4B0397FAE44A17F4527C1060C7FD7D1B0739C4E694D1B7DB5,[]
13,4,True,F260B7BD91A399A4B0397FAE44A17F4527C1060C7FD7D1B0739C4E694D1B7DB5,[]
14,0,True,0987A40D63D4711C50FC5DE1B0AED6CDF25E41C970BCF429131C9EE8858BC31A,[]
14,1,True,0987A40D63D4711C50FC5DE1B0AED6CDF25E41C970BCF429131C9EE8858BC31A,[]
14,2,True,0987A40D63D4711C50FC5DE1B0AED6CDF25E41C970BCF429131C9EE8858BC31A,[]
14,3,True,0987A40D63D4711C50FC5DE1B0AED6CDF25E41C970BCF429131C9EE8858BC31A,[]
14,4,True,0987A40D63D4711C50FC5DE1B0AED6CDF25E41C970BCF429131C9EE8858BC31A,[]
15,0,True,C386EFA834361CC30ED76B6545215B605483DE233AA96E96CA8589C3F7B0E610,[]
15,1,True,C386EFA834361CC30ED76B6545215B605483DE233AA96E96CA8589C3F7B0E610,[]
15,2,True,C386EFA834361CC30ED76B6545215B605483DE233AA96E96CA8589C3F7B0E610,[]
15,3,True,C386EFA834361CC30ED76B6545215B605483DE233AA96E96CA8589C3F7B0E610,[]
15,4,True,C386EFA834361CC30ED76B6545215B605483DE233AA96E96CA8589C3F7B0E610,[]
16,0,True,C6E138E01EF6DA61CE8BFB8BC01A1D6AC9F2DE3722F684DBD32956B6C5CB3D6A,[]
16,1,True,C6E138E01EF6DA61CE8BFB8BC01A1D6AC9F2DE3722F684DBD32956B6C5CB3D6A,[]
16,2,True,C6E138E01EF6DA61CE8BFB8BC01A1D6AC9F2DE3722F684DBD32956B6C5CB3D6A,[]
16,3,True,C6E138E01EF6DA61CE8BFB8BC01A1D6AC9F2DE3722F684DBD32956B6C5CB3D6A,[]
16,4,True,C6E138E01EF6DA61CE8BFB8BC01A1D6AC9F2DE3722F684DBD32956B6C5CB3D6A,[]
17,0,True,687295420E51B5A8C6698A6A658A685C969C9F6E0250841953641648E2E4E4A0,[]
17,1,True,687295420E51B5A8C6698A6A658A685C969C9F6E0250841953641648E2E4E4A0,[]
17,2,True,687295420E51B5A8C6698A6A658A685C969C9F6E0250841953641648E2E4E4A0,[]
17,3,True,687295420E51B5A8C6698A6A658A685C969C9F6E0250841953641648E2E4E4A0,[]
17,4,True,687295420E51B5A8C6698A6A658A685C969C9F6E0250841953641648E2E4E4A0,[]
18,0,True,95A76F877DBBD20F2A2E85014669DDF054703684ACC4FC38265C921B82EF5F79,[]
18,1,True,95A76F877DBBD20F2A2E85014669DDF054703684ACC4FC38265C921B82EF5F79,[]
18,2,True,95A76F877DBBD20F2A2E85014669DDF054703684ACC4FC38265C921B82EF5F79,[]
18,3,True,95A76F877DBBD20F2A2E85014669DDF054703684ACC4FC38265C921B82EF5F79,[]
18,4,True,95A76F877DBBD20F2A2E85014669DDF054703684ACC4FC38265C921B82EF5F79,[]
19,0,True,294241C012BC5BDB9AE79DA30035BF1B5C0C0D054256667E0D411D479CF65C45,[]
19,1,True,294241C012BC5BDB9AE79DA30035BF1B5C0C0D054256667E0D411D479CF65C45,[]
19,2,True,294241C012BC5BDB9AE79DA30035BF1B5C0C0D054256667E0D411D479CF65C45,[]
19,3,True,294241C012BC5BDB9AE79DA30035BF1B5C0C0D054256667E0D411D479CF65C45,[]
19,4,True,294241C012BC5BDB9AE79DA30035BF1B5C0C0D054256667E0D411D479CF65C45,[]
20,0,True,33409C8FF179F37DC1475EA06E3846F5CF4FFFD17F2451C9F942A9D9775674E0,[]
20,1,True,33409C8FF179F37DC1475EA06E3846F5CF4FFFD17F2451C9F942A9D9775674E0,[]
20,2,True,33409C8FF179F37DC1475EA06E3846F5CF4FFFD17F2451C9F942A9D9775674E0,[]
20,3,True,33409C8FF179F37DC1475EA06E3846F5CF4FFFD17F2451C9F942A9D9775674E0,[]
20,4,True,33409C8FF179F37DC1475EA06E3846F5CF4FFFD17F2451C9F942A9D9775674E0,[]
validated-21,0,True,57DAB0695707BC8284B29FF3604F7E196E65D808DF9314243012DED55559D27B,[]
validated-21,1,True,57DAB0695707BC8284B29FF3604F7E196E65D808DF9314243012DED55559D27B,[]
validated-20,2,True,33409C8FF179F37DC1475EA06E3846F5CF4FFFD17F2451C9F942A9D9775674E0,[]
validated-21,3,True,57DAB0695707BC8284B29FF3604F7E196E65D808DF9314243012DED55559D27B,[]
validated-21,4,True,57DAB0695707BC8284B29FF3604F7E196E65D808DF9314243012DED55559D27B,[]
