node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,3.002177,803847091,EB2CFEA9AD0B13E6EAB900BD22A05805E2F029867D059652B27FB258B9E3DA20,6
1,6,20,3.001090,803847091,EB2CFEA9AD0B13E6EAB900BD22A05805E2F029867D059652B27FB258B9E3DA20,6
0,6,20,3.000587,803847091,EB2CFEA9AD0B13E6EAB900BD22A05805E2F029867D059652B27FB258B9E3DA20,6
4,6,20,3.000625,803847091,EB2CFEA9AD0B13E6EAB900BD22A05805E2F029867D059652B27FB258B9E3DA20,6
3,6,20,3.168833,803847091,EB2CFEA9AD0B13E6EAB900BD22A05805E2F029867D059652B27FB258B9E3DA20,6
2,7,20,3.000387,803847092,06B11D21871E5E4F01B77C1DD4036B8B144A271E263A3A4A282D5B19B558ADDF,7
1,7,20,3.000985,803847092,06B11D21871E5E4F01B77C1DD4036B8B144A271E263A3A4A282D5B19B558ADDF,7
0,7,20,3.000829,803847092,06B11D21871E5E4F01B77C1DD4036B8B144A271E263A3A4A282D5B19B558ADDF,7
4,7,20,3.000012,803847092,06B11D21871E5E4F01B77C1DD4036B8B144A271E263A3A4A282D5B19B558ADDF,7
3,7,20,2.832599,803847092,06B11D21871E5E4F01B77C1DD4036B8B144A271E263A3A4A282D5B19B558ADDF,7
2,8,20,3.001963,803847100,9E54974C077CA8434CAA79FBF674D4571D2351E6C0B8DE046800A5C4928A7489,8
4,8,20,4.002531,803847100,9E54974C077CA8434CAA79FBF674D4571D2351E6C0B8DE046800A5C4928A7489,8
1,8,20,7.005697,803847100,9E54974C077CA8434CAA79FBF674D4571D2351E6C0B8DE046800A5C4928A7489,8
2,9,20,5.001671,803847101,FA5822056469FC14D031476E86601A366984F8141826BF27A71C7BE1C936CFFC,9
3,8,20,7.004924,803847100,9E54974C077CA8434CAA79FBF674D4571D2351E6C0B8DE046800A5C4928A7489,8
4,9,20,5.001457,803847101,FA5822056469FC14D031476E86601A366984F8141826BF27A71C7BE1C936CFFC,9
1,9,20,4.001795,803847101,FA5822056469FC14D031476E86601A366984F8141826BF27A71C7BE1C936CFFC,9
3,9,20,3.029005,803847101,FA5822056469FC14D031476E86601A366984F8141826BF27A71C7BE1C936CFFC,9
0,8,20,11.008250,803847100,9E54974C077CA8434CAA79FBF674D4571D2351E6C0B8DE046800A5C4928A7489,8
4,10,20,3.000823,803847110,D98E85A6085E877A90BE80302CFBECF1BEC370EA743051CAED98A5D76BB07070,10
2,10,20,6.002642,803847110,D98E85A6085E877A90BE80302CFBECF1BEC370EA743051CAED98A5D76BB07070,10
1,10,20,3.000957,803847110,D98E85A6085E877A90BE80302CFBECF1BEC370EA743051CAED98A5D76BB07070,10
3,10,20,2.980589,803847110,D98E85A6085E877A90BE80302CFBECF1BEC370EA743051CAED98A5D76BB07070,10
0,9,20,3.002589,803847101,FA5822056469FC14D031476E86601A366984F8141826BF27A71C7BE1C936CFFC,9
4,11,20,3.000680,803847111,A126FD7604C3A512CE0DC27E62BD554F9776078811D28DD89B5E6CD5B140760A,11
0,10,20,2.005158,803847110,D98E85A6085E877A90BE80302CFBECF1BEC370EA743051CAED98A5D76BB07070,10
2,11,20,3.001370,803847111,A126FD7604C3A512CE0DC27E62BD554F9776078811D28DD89B5E6CD5B140760A,11
1,11,20,3.001125,803847111,A126FD7604C3A512CE0DC27E62BD554F9776078811D28DD89B5E6CD5B140760A,11
3,11,20,3.046309,803847111,A126FD7604C3A512CE0DC27E62BD554F9776078811D28DD89B5E6CD5B140760A,11
0,11,20,2.000940,803847111,A126FD7604C3A512CE0DC27E62BD554F9776078811D28DD89B5E6CD5B140760A,11
4,12,20,3.001763,803847112,043A2B77D0F8C98B22ADE59BDF14D0AAFA8D0C2D7B120EA47E8432A9572BAFDF,12
2,12,20,3.002824,803847112,043A2B77D0F8C98B22ADE59BDF14D0AAFA8D0C2D7B120EA47E8432A9572BAFDF,12
1,12,20,3.001141,803847112,043A2B77D0F8C98B22ADE59BDF14D0AAFA8D0C2D7B120EA47E8432A9572BAFDF,12
3,12,20,2.985677,803847112,043A2B77D0F8C98B22ADE59BDF14D0AAFA8D0C2D7B120EA47E8432A9572BAFDF,12
0,12,20,2.009943,803847112,043A2B77D0F8C98B22ADE59BDF14D0AAFA8D0C2D7B120EA47E8432A9572BAFDF,12
2,13,20,3.000589,803847120,F260B7BD91A399A4B0397FAE44A17F4527C1060C7FD7D1B0739C4E694D1B7DB5,13
4,13,20,4.001725,803847120,F260B7BD91A399A4B0397FAE44A17F4527C1060C7FD7D1B0739C4E694D1B7DB5,13
1,13,20,3.000983,803847120,F260B7BD91A399A4B0397FAE44A17F4527C1060C7FD7D1B0739C4E694D1B7DB5,13
3,13,20,2.972468,803847120,F260B7BD91A399A4B0397FAE44A17F4527C1060C7FD7D1B0739C4E694D1B7DB5,13
0,13,20,2.989603,803847120,F260B7BD91A399A4B0397FAE44A17F4527C1060C7FD7D1B0739C4E694D1B7DB5,13
2,14,20,3.001224,803847121,0987A40D63D4711C50FC5DE1B0AED6CDF25E41C970BCF429131C9EE8858BC31A,14
4,14,20,3.001882,803847121,0987A40D63D4711C50FC5DE1B0AED6CDF25E41C970BCF429131C9EE8858BC31A,14
1,14,20,3.011874,803847121,0987A40D63D4711C50FC5DE1B0AED6CDF25E41C970BCF429131C9EE8858BC31A,14
3,14,20,3.048763,803847121,0987A40D63D4711C50FC5DE1B0AED6CDF25E41C970BCF429131C9EE8858BC31A,14
0,14,20,3.059491,803847121,0987A40D63D4711C50FC5DE1B0AED6CDF25E41C970BCF429131C9EE8858BC31A,14
2,15,20,3.001764,803847122,C386EFA834361CC30ED76B6545215B605483DE233AA96E96CA8589C3F7B0E610,15
4,15,20,3.000880,803847122,C386EFA834361CC30ED76B6545215B605483DE233AA96E96CA8589C3F7B0E610,15
1,15,20,2.990715,803847122,C386EFA834361CC30ED76B6545215B605483DE233AA96E96CA8589C3F7B0E610,15
3,15,20,2.977761,803847122,C386EFA834361CC30ED76B6545215B605483DE233AA96E96CA8589C3F7B0E610,15
0,15,20,2.941396,803847122,C386EFA834361CC30ED76B6545215B605483DE233AA96E96CA8589C3F7B0E610,15
2,16,20,3.000445,803847130,C6E138E01EF6DA61CE8BFB8BC01A1D6AC9F2DE3722F684DBD32956B6C5CB3D6A,16
4,16,20,3.001151,803847130,C6E138E01EF6DA61CE8BFB8BC01A1D6AC9F2DE3722F684DBD32956B6C5CB3D6A,16
1,16,20,3.001220,803847130,C6E138E01EF6DA61CE8BFB8BC01A1D6AC9F2DE3722F684DBD32956B6C5CB3D6A,16
3,16,20,2.982192,803847130,C6E138E01EF6DA61CE8BFB8BC01A1D6AC9F2DE3722F684DBD32956B6C5CB3D6A,16
0,16,20,3.002100,803847130,C6E138E01EF6DA61CE8BFB8BC01A1D6AC9F2DE3722F684DBD32956B6C5CB3D6A,16
2,17,20,3.001688,803847131,687295420E51B5A8C6698A6A658A685C969C9F6E0250841953641648E2E4E4A0,17
4,17,20,3.000519,803847131,687295420E51B5A8C6698A6A658A685C969C9F6E0250841953641648E2E4E4A0,17
1,17,20,3.004708,803847131,687295420E51B5A8C6698A6A658A685C969C9F6E0250841953641648E2E4E4A0,17
3,17,20,2.999153,803847131,687295420E51B5A8C6698A6A658A685C969C9F6E0250841953641648E2E4E4A0,17
0,17,20,3.001841,803847131,687295420E51B5A8C6698A6A658A685C969C9F6E0250841953641648E2E4E4A0,17
2,18,20,3.000842,803847132,95A76F877DBBD20F2A2E85014669DDF054703684ACC4FC38265C921B82EF5F79,18
4,18,20,3.001802,803847132,95A76F877DBBD20F2A2E85014669DDF054703684ACC4FC38265C921B82EF5F79,18
1,18,20,2.999565,803847132,95A76F877DBBD20F2A2E85014669DDF054703684ACC4FC38265C921B82EF5F79,18
3,18,20,3.039564,803847132,95A76F877DBBD20F2A2E85014669DDF054703684ACC4FC38265C921B82EF5F79,18
0,18,20,3.023750,803847132,95A76F877DBBD20F2A2E85014669DDF054703684ACC4FC38265C921B82EF5F79,18
2,19,20,3.001892,803847133,294241C012BC5BDB9AE79DA30035BF1B5C0C0D054256667E0D411D479CF65C45,19
4,19,20,3.001108,803847133,294241C012BC5BDB9AE79DA30035BF1B5C0C0D054256667E0D411D479CF65C45,19
1,19,20,2.999406,803847133,294241C012BC5BDB9AE79DA30035BF1B5C0C0D054256667E0D411D479CF65C45,19
3,19,20,2.983334,803847133,294241C012BC5BDB9AE79DA30035BF1B5C0C0D054256667E0D411D479CF65C45,19
0,19,20,2.983327,803847133,294241C012BC5BDB9AE79DA30035BF1B5C0C0D054256667E0D411D479CF65C45,19
2,20,20,3.000829,803847140,33409C8FF179F37DC1475EA06E3846F5CF4FFFD17F2451C9F942A9D9775674E0,20
4,20,20,3.000944,803847140,33409C8FF179F37DC1475EA06E3846F5CF4FFFD17F2451C9F942A9D9775674E0,20
1,20,20,3.001351,803847140,33409C8FF179F37DC1475EA06E3846F5CF4FFFD17F2451C9F942A9D9775674E0,20
3,20,20,3.000488,803847140,33409C8FF179F37DC1475EA06E3846F5CF4FFFD17F2451C9F942A9D9775674E0,20
0,20,20,2.999109,803847140,33409C8FF179F37DC1475EA06E3846F5CF4FFFD17F2451C9F942A9D9775674E0,20
