peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,5,f1c7caa85e2447bd4b3118a9c6628361ab90756d36e5cf147be76ec962a27b70,"['12D41E436DBF3988EB22B89B3803386D11A5EE2CA4CD9D5C198E106A86CA258F', '7BCD58942CEC102AD0064AB8EF9722988C60AE70607D4D2DC82A143D667AD08F', 'DCDE30D483EF66302F22348E45142F941B34E7D886ACACE349BA12CF126914D6']"
2,4,6,44415a67763dd0436a19d55b6e1b4e066c0f61901ea4026f9767d977e25cfc12,[]
0,4,6,44415a67763dd0436a19d55b6e1b4e066c0f61901ea4026f9767d977e25cfc12,[]
4,2,6,44415a67763dd0436a19d55b6e1b4e066c0f61901ea4026f9767d977e25cfc12,[]
1,3,7,8ec4f5b56d5a19b03440911f4a0d939bde37758a48d4784751b24d2a787e180c,['CB6D36DC4C5E62111696ADAC02E22E4CCCC74956F7DB24BAA36EC2773938CF94']
3,4,6,44415a67763dd0436a19d55b6e1b4e066c0f61901ea4026f9767d977e25cfc12,[]
2,4,7,8ec4f5b56d5a19b03440911f4a0d939bde37758a48d4784751b24d2a787e180c,['CB6D36DC4C5E62111696ADAC02E22E4CCCC74956F7DB24BAA36EC2773938CF94']
1,3,8,4aacf5614ba756c7c332c1c589a79d3aabbdff2a5fbb30e9ddce81c9a2445cf4,['EDFF44A5D6A235F72BD61808CF8A4FF68ECCD59D393A2770F20B0CD6F9C22E59']
0,3,7,8ec4f5b56d5a19b03440911f4a0d939bde37758a48d4784751b24d2a787e180c,['CB6D36DC4C5E62111696ADAC02E22E4CCCC74956F7DB24BAA36EC2773938CF94']
2,4,8,4aacf5614ba756c7c332c1c589a79d3aabbdff2a5fbb30e9ddce81c9a2445cf4,['EDFF44A5D6A235F72BD61808CF8A4FF68ECCD59D393A2770F20B0CD6F9C22E59']
1,3,9,987a1bade03301e9a509f4626de25207b88aa066b45aa02f77e4a11170d34077,[]
2,3,9,987a1bade03301e9a509f4626de25207b88aa066b45aa02f77e4a11170d34077,[]
1,3,10,0bb265c34c0b9dfc3fbea99281a39e658537f7c7981a365d82f91e5728c85b74,[]
0,4,8,4aacf5614ba756c7c332c1c589a79d3aabbdff2a5fbb30e9ddce81c9a2445cf4,['EDFF44A5D6A235F72BD61808CF8A4FF68ECCD59D393A2770F20B0CD6F9C22E59']
2,4,10,0bb265c34c0b9dfc3fbea99281a39e658537f7c7981a365d82f91e5728c85b74,[]
0,4,9,987a1bade03301e9a509f4626de25207b88aa066b45aa02f77e4a11170d34077,[]
1,3,11,22ca7f15e465cde4461056e88f061529e7e0365926229e38735070ed6f233e4d,[]
2,4,11,22ca7f15e465cde4461056e88f061529e7e0365926229e38735070ed6f233e4d,[]
0,4,10,0bb265c34c0b9dfc3fbea99281a39e658537f7c7981a365d82f91e5728c85b74,[]
1,4,12,5a439d1e716be9f57ce63776f159475e4ac94bce6068ac3d1228235d5719b52f,[]
0,1,11,22ca7f15e465cde4461056e88f061529e7e0365926229e38735070ed6f233e4d,[]
2,4,12,5a439d1e716be9f57ce63776f159475e4ac94bce6068ac3d1228235d5719b52f,[]
0,3,12,5a439d1e716be9f57ce63776f159475e4ac94bce6068ac3d1228235d5719b52f,[]
1,0,13,52544f6addafa947f9dadac2a031eaec29c610c42cf6804b0871a563a1fbf4c5,[]
2,4,13,52544f6addafa947f9dadac2a031eaec29c610c42cf6804b0871a563a1fbf4c5,[]
4,3,7,794661a1be5afb4a18177071aba648a02dff1e7a766114ec859d18b4da0ba520,"['CB6D36DC4C5E62111696ADAC02E22E4CCCC74956F7DB24BAA36EC2773938CF94', 'EDFF44A5D6A235F72BD61808CF8A4FF68ECCD59D393A2770F20B0CD6F9C22E59']"
3,4,7,794661a1be5afb4a18177071aba648a02dff1e7a766114ec859d18b4da0ba520,"['CB6D36DC4C5E62111696ADAC02E22E4CCCC74956F7DB24BAA36EC2773938CF94', 'EDFF44A5D6A235F72BD61808CF8A4FF68ECCD59D393A2770F20B0CD6F9C22E59']"
0,3,13,52544f6addafa947f9dadac2a031eaec29c610c42cf6804b0871a563a1fbf4c5,[]
4,3,13,52544f6addafa947f9dadac2a031eaec29c610c42cf6804b0871a563a1fbf4c5,[]
3,2,13,52544f6addafa947f9dadac2a031eaec29c610c42cf6804b0871a563a1fbf4c5,[]
1,4,14,b0f771468650e6ebd99fe35a39a390099738fd8ba81a31ccc527adb4523ac704,[]
2,4,14,b0f771468650e6ebd99fe35a39a390099738fd8ba81a31ccc527adb4523ac704,[]
4,1,14,b0f771468650e6ebd99fe35a39a390099738fd8ba81a31ccc527adb4523ac704,[]
3,1,14,b0f771468650e6ebd99fe35a39a390099738fd8ba81a31ccc527adb4523ac704,[]
0,3,14,b0f771468650e6ebd99fe35a39a390099738fd8ba81a31ccc527adb4523ac704,[]
1,0,15,c1f934a52864fe2098a4ded159a30d104ddd52fbc1c7763f60e32e21cd7ef2be,[]
2,4,15,c1f934a52864fe2098a4ded159a30d104ddd52fbc1c7763f60e32e21cd7ef2be,[]
4,0,15,c1f934a52864fe2098a4ded159a30d104ddd52fbc1c7763f60e32e21cd7ef2be,[]
3,4,15,c1f934a52864fe2098a4ded159a30d104ddd52fbc1c7763f60e32e21cd7ef2be,[]
0,3,15,c1f934a52864fe2098a4ded159a30d104ddd52fbc1c7763f60e32e21cd7ef2be,[]
1,4,16,7256c52776a1ead7424b36511625fa71a35fe0c4bb8d450e085123f45e409ba4,[]
2,4,16,7256c52776a1ead7424b36511625fa71a35fe0c4bb8d450e085123f45e409ba4,[]
4,3,16,7256c52776a1ead7424b36511625fa71a35fe0c4bb8d450e085123f45e409ba4,[]
3,0,16,7256c52776a1ead7424b36511625fa71a35fe0c4bb8d450e085123f45e409ba4,[]
0,4,16,7256c52776a1ead7424b36511625fa71a35fe0c4bb8d450e085123f45e409ba4,[]
1,3,17,b3da157367c782f79ab32bd17eb28fca3aef1d8abf150e4fd3cccee0994c264e,[]
2,4,17,b3da157367c782f79ab32bd17eb28fca3aef1d8abf150e4fd3cccee0994c264e,[]
4,3,17,b3da157367c782f79ab32bd17eb28fca3aef1d8abf150e4fd3cccee0994c264e,[]
3,2,17,b3da157367c782f79ab32bd17eb28fca3aef1d8abf150e4fd3cccee0994c264e,[]
0,4,17,b3da157367c782f79ab32bd17eb28fca3aef1d8abf150e4fd3cccee0994c264e,[]
1,4,18,34092e9f3ba5be0ab80d46b9e9338bff363f3cb6dd231bec1ee41055b9e968b5,[]
2,4,18,34092e9f3ba5be0ab80d46b9e9338bff363f3cb6dd231bec1ee41055b9e968b5,[]
4,2,18,34092e9f3ba5be0ab80d46b9e9338bff363f3cb6dd231bec1ee41055b9e968b5,[]
3,4,18,34092e9f3ba5be0ab80d46b9e9338bff363f3cb6dd231bec1ee41055b9e968b5,[]
0,3,18,34092e9f3ba5be0ab80d46b9e9338bff363f3cb6dd231bec1ee41055b9e968b5,[]
1,4,19,0d25480197e525a4e412a373bd05f9584c45270df6f8c3770ceedc2da30b47d6,[]
2,3,19,0d25480197e525a4e412a373bd05f9584c45270df6f8c3770ceedc2da30b47d6,[]
4,3,19,0d25480197e525a4e412a373bd05f9584c45270df6f8c3770ceedc2da30b47d6,[]
3,2,19,0d25480197e525a4e412a373bd05f9584c45270df6f8c3770ceedc2da30b47d6,[]
0,4,19,0d25480197e525a4e412a373bd05f9584c45270df6f8c3770ceedc2da30b47d6,[]
1,3,20,6641b42f878588f42078b8bf32e1e27681222306e2a4752b300faa6e4e755a3f,[]
2,4,20,6641b42f878588f42078b8bf32e1e27681222306e2a4752b300faa6e4e755a3f,[]
4,3,20,6641b42f878588f42078b8bf32e1e27681222306e2a4752b300faa6e4e755a3f,[]
3,4,20,6641b42f878588f42078b8bf32e1e27681222306e2a4752b300faa6e4e755a3f,[]
0,3,20,6641b42f878588f42078b8bf32e1e27681222306e2a4752b300faa6e4e755a3f,[]
