node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,20.008182,803876192,8EC4F5B56D5A19B03440911F4A0D939BDE37758A48D4784751B24D2A787E180C,7
3,7,20,19.009254,803876192,8EC4F5B56D5A19B03440911F4A0D939BDE37758A48D4784751B24D2A787E180C,7
0,13,20,2.000844,803876212,52544F6ADDAFA947F9DADAC2A031EAEC29C610C42CF6804B0871A563A1FBF4C5,13
4,13,20,1.001798,803876212,52544F6ADDAFA947F9DADAC2A031EAEC29C610C42CF6804B0871A563A1FBF4C5,13
3,13,20,1.007678,803876212,52544F6ADDAFA947F9DADAC2A031EAEC29C610C42CF6804B0871A563A1FBF4C5,13
1,14,20,3.000384,803876213,B0F771468650E6EBD99FE35A39A390099738FD8BA81A31CCC527ADB4523AC704,14
2,14,20,3.001225,803876213,B0F771468650E6EBD99FE35A39A390099738FD8BA81A31CCC527ADB4523AC704,14
4,14,20,2.004196,803876213,B0F771468650E6EBD99FE35A39A390099738FD8BA81A31CCC527ADB4523AC704,14
3,14,20,1.998395,803876213,B0F771468650E6EBD99FE35A39A390099738FD8BA81A31CCC527ADB4523AC704,14
0,14,20,2.996966,803876213,B0F771468650E6EBD99FE35A39A390099738FD8BA81A31CCC527ADB4523AC704,14
1,15,20,3.002249,803876220,C1F934A52864FE2098A4DED159A30D104DDD52FBC1C7763F60E32E21CD7EF2BE,15
2,15,20,3.000590,803876220,C1F934A52864FE2098A4DED159A30D104DDD52FBC1C7763F60E32E21CD7EF2BE,15
4,15,20,2.996670,803876220,C1F934A52864FE2098A4DED159A30D104DDD52FBC1C7763F60E32E21CD7EF2BE,15
3,15,20,2.997225,803876220,C1F934A52864FE2098A4DED159A30D104DDD52FBC1C7763F60E32E21CD7EF2BE,15
0,15,20,3.001559,803876220,C1F934A52864FE2098A4DED159A30D104DDD52FBC1C7763F60E32E21CD7EF2BE,15
1,16,20,2.999889,803876221,7256C52776A1EAD7424B36511625FA71A35FE0C4BB8D450E085123F45E409BA4,16
2,16,20,3.001559,803876221,7256C52776A1EAD7424B36511625FA71A35FE0C4BB8D450E085123F45E409BA4,16
4,16,20,3.001640,803876221,7256C52776A1EAD7424B36511625FA71A35FE0C4BB8D450E085123F45E409BA4,16
3,16,20,3.003294,803876221,7256C52776A1EAD7424B36511625FA71A35FE0C4BB8D450E085123F45E409BA4,16
0,16,20,3.000954,803876221,7256C52776A1EAD7424B36511625FA71A35FE0C4BB8D450E085123F45E409BA4,16
1,17,20,3.001198,803876222,B3DA157367C782F79AB32BD17EB28FCA3AEF1D8ABF150E4FD3CCCEE0994C264E,17
2,17,20,3.001019,803876222,B3DA157367C782F79AB32BD17EB28FCA3AEF1D8ABF150E4FD3CCCEE0994C264E,17
4,17,20,3.001499,803876222,B3DA157367C782F79AB32BD17EB28FCA3AEF1D8ABF150E4FD3CCCEE0994C264E,17
3,17,20,2.998587,803876222,B3DA157367C782F79AB32BD17EB28FCA3AEF1D8ABF150E4FD3CCCEE0994C264E,17
0,17,20,3.001373,803876222,B3DA157367C782F79AB32BD17EB28FCA3AEF1D8ABF150E4FD3CCCEE0994C264E,17
1,18,20,3.000730,803876230,34092E9F3BA5BE0AB80D46B9E9338BFF363F3CB6DD231BEC1EE41055B9E968B5,18
2,18,20,3.001437,803876230,34092E9F3BA5BE0AB80D46B9E9338BFF363F3CB6DD231BEC1EE41055B9E968B5,18
4,18,20,3.005063,803876230,34092E9F3BA5BE0AB80D46B9E9338BFF363F3CB6DD231BEC1EE41055B9E968B5,18
3,18,20,3.002294,803876230,34092E9F3BA5BE0AB80D46B9E9338BFF363F3CB6DD231BEC1EE41055B9E968B5,18
0,18,20,3.001295,803876230,34092E9F3BA5BE0AB80D46B9E9338BFF363F3CB6DD231BEC1EE41055B9E968B5,18
1,19,20,3.003580,803876231,0D25480197E525A4E412A373BD05F9584C45270DF6F8C3770CEEDC2DA30B47D6,19
2,19,20,3.001451,803876231,0D25480197E525A4E412A373BD05F9584C45270DF6F8C3770CEEDC2DA30B47D6,19
4,19,20,3.002415,803876231,0D25480197E525A4E412A373BD05F9584C45270DF6F8C3770CEEDC2DA30B47D6,19
3,19,20,3.000599,803876231,0D25480197E525A4E412A373BD05F9584C45270DF6F8C3770CEEDC2DA30B47D6,19
0,19,20,3.001241,803876231,0D25480197E525A4E412A373BD05F9584C45270DF6F8C3770CEEDC2DA30B47D6,19
1,20,20,2.999168,803876232,6641B42F878588F42078B8BF32E1E27681222306E2A4752B300FAA6E4E755A3F,20
2,20,20,3.000237,803876232,6641B42F878588F42078B8BF32E1E27681222306E2A4752B300FAA6E4E755A3F,20
4,20,20,3.000924,803876232,6641B42F878588F42078B8BF32E1E27681222306E2A4752B300FAA6E4E755A3F,20
3,20,20,3.001990,803876232,6641B42F878588F42078B8BF32E1E27681222306E2A4752B300FAA6E4E755A3F,20
0,20,20,3.003033,803876232,6641B42F878588F42078B8BF32E1E27681222306E2A4752B300FAA6E4E755A3F,20
