timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750560957191,1750560957191,502,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876157; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876157; firstSeq: 1; lastSeq: 1; "
1750560957192,1750560957192,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750560957192,1750560957192,1968,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876156; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876156; firstSeq: 1; lastSeq: 1; "
1750560957265,1750560957265,2246,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876157; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876157; firstSeq: 1; lastSeq: 1; "
1750560957266,1750560957266,1652,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876157; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876157; firstSeq: 1; lastSeq: 1; "
1750560957266,1750560957266,2952,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876157; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876157; firstSeq: 1; lastSeq: 1; "
1750560957266,1750560957266,1563,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876157; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876157; firstSeq: 1; lastSeq: 1; "
1750560971785,1750560971785,3854,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-K:T\300\214\223Xyg\374Q:~\234\013\216FTqsi]\n\253Sc/f\347\355\334N~=\206\233\016\255\305\376\007\246fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002{~\003\255\210uh0K\245TH\272k] \312\344\027]6\216?\005\274\255O^\214\034!\006vG0E\002!\000\245\217W\302\005\026\253\360k\2725\276\027\024+\341t\032mw\213\001~\363n\010\204_f\002\3376\002 *a>6&o\316\356WMORo]6\2152}\312\020 \266-\350\345q\010\034\241EX]""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-K:T\300\214\223Xyg\374Q:~\234\013\216FTqsi]\n\253Sc/f\347\355\334N~=\206\233\016\255\305\376\007\246fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002{~\003\255\210uh0K\245TH\272k] \312\344\027]6\216?\005\274\255O^\214\034!\006vG0E\002!\000\245\217W\302\005\026\253\360k\2725\276\027\024+\341t\032mw\213\001~\363n\010\204_f\002\3376\002 *a>6&o\316\356WMORo]6\2152}\312\020 \266-\350\345q\010\034\241EX]""; "
1750560971785,1750560971786,1326,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-K:T\300\214\223Xyg\374Q:~\234\013\216FTqsi]\n\253Sc/f\347\355\334N~=\206\233\016\255\305\376\007\246fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002{~\003\255\210uh0K\245TH\272k] \312\344\027]6\216?\005\274\255O^\214\034!\006vG0E\002!\000\245\217W\302\005\026\253\360k\2725\276\027\024+\341t\032mw\213\001~\363n\010\204_f\002\3376\002 *a>6&o\316\356WMORo]6\2152}\312\020 \266-\350\345q\010\034\241EX]""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-K:T\300\214\223Xyg\374Q:~\234\013\216FTqsi]\n\253Sc/f\347\355\334N~=\206\233\016\255\305\376\007\246fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002{~\003\255\210uh0K\245TH\272k] \312\344\027]6\216?\005\274\255O^\214\034!\006vG0E\002!\000\245\217W\302\005\026\253\360k\2725\276\027\024+\341t\032mw\213\001~\363n\010\204_f\002\3376\002 *a>6&o\316\356WMORo]6\2152}\312\020 \266-\350\345q\010\034\241EX]""; "
1750560971786,1750560971786,1896,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "":~\234\013\216FTqsi]\n\253Sc/f\347\355\334N~=\206\233\016\255\305\376\007\246f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876171; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "":~\234\013\216FTqsi]\n\253Sc/f\347\355\334N~=\206\233\016\255\305\376\007\246f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876171; firstSeq: 1; lastSeq: 1; "
1750560971786,1750560971786,1511,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "":~\234\013\216FTqsi]\n\253Sc/f\347\355\334N~=\206\233\016\255\305\376\007\246f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876171; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "":~\234\013\216FTqsi]\n\253Sc/f\347\355\334N~=\206\233\016\255\305\376\007\246f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876171; firstSeq: 1; lastSeq: 1; "
1750560971788,1750560971788,262,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-K:T\300\214\223Xyg\374Q:~\234\013\216FTqsi]\n\253Sc/f\347\355\334N~=\206\233\016\255\305\376\007\246fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002{~\003\255\210uh0K\245TH\272k] \312\344\027]6\216?\005\274\255O^\214\034!\006vG0E\002!\000\245\217W\302\005\026\253\360k\2725\276\027\024+\341t\032mw\213\001~\363n\010\204_f\002\3376\002 *a>6&o\316\356WMORo]6\2152}\312\020 \266-\350\345q\010\034\241EX]""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-K:T\300\214\223Xyg\374Q:~\234\013\216FTqsi]\n\253Sc/f\347\355\334N~=\206\233\016\255\305\376\007\246fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002{~\003\255\210uh0K\245TH\272k] \312\344\027]6\216?\005\274\255O^\214\034!\006vG0E\002!\000\245\217W\302\005\026\253\360k\2725\276\027\024+\341t\032mw\213\001~\363n\010\204_f\002\3376\002 *a>6&o\316\356WMORo]6\2152}\312\020 \266-\350\345q\010\034\241EX]""; "
1750560971788,1750560971788,1232,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "":~\234\013\216FTqsi]\n\253Sc/f\347\355\334N~=\206\233\016\255\305\376\007\246f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876171; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "":~\234\013\216FTqsi]\n\253Sc/f\347\355\334N~=\206\233\016\255\305\376\007\246f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876171; firstSeq: 1; lastSeq: 1; "
1750560971788,1750560971788,1154,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "":~\234\013\216FTqsi]\n\253Sc/f\347\355\334N~=\206\233\016\255\305\376\007\246f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876171; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "":~\234\013\216FTqsi]\n\253Sc/f\347\355\334N~=\206\233\016\255\305\376\007\246f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876171; firstSeq: 1; lastSeq: 1; "
1750560971789,1750560971789,3970,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-K:T\300\214\223Xyg\374Q:~\234\013\216FTqsi]\n\253Sc/f\347\355\334N~=\206\233\016\255\305\376\007\246fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002{~\003\255\210uh0K\245TH\272k] \312\344\027]6\216?\005\274\255O^\214\034!\006vG0E\002!\000\245\217W\302\005\026\253\360k\2725\276\027\024+\341t\032mw\213\001~\363n\010\204_f\002\3376\002 *a>6&o\316\356WMORo]6\2152}\312\020 \266-\350\345q\010\034\241EX]""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-K:T\300\214\223Xyg\374Q:~\234\013\216FTqsi]\n\253Sc/f\347\355\334N~=\206\233\016\255\305\376\007\246fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002{~\003\255\210uh0K\245TH\272k] \312\344\027]6\216?\005\274\255O^\214\034!\006vG0E\002!\000\245\217W\302\005\026\253\360k\2725\276\027\024+\341t\032mw\213\001~\363n\010\204_f\002\3376\002 *a>6&o\316\356WMORo]6\2152}\312\020 \266-\350\345q\010\034\241EX]""; "
1750560971966,1750560971966,2673,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "":~\234\013\216FTqsi]\n\253Sc/f\347\355\334N~=\206\233\016\255\305\376\007\246f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876171; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "":~\234\013\216FTqsi]\n\253Sc/f\347\355\334N~=\206\233\016\255\305\376\007\246f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876171; firstSeq: 1; lastSeq: 1; "
1750560971967,1750560971967,1539,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-K:\275\307\177\236""\347X\237Q:~\234\013\216FTqsi]\n\253Sc/f\347\355\334N~=\206\233\016\255\305\376\007\246fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\304\0332f\234\036\263#.+\3768\0014\352Z\346o\0249\274B\356\334Y1:\277&\352\025\023vG0E\002!\000\236\347\257\246\225\002\306\225X\261\363\307K\022\270pE\304\262\205Z\253\325\270Z\253\212\240\210\273\246V\002 \177\335$6\337'M\243\010m\3561\256\236\310=jkMq\371P\330x:\254\317!\326\333[:""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-K:\275\307\177\236""\347X\237Q:~\234\013\216FTqsi]\n\253Sc/f\347\355\334N~=\206\233\016\255\305\376\007\246fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\304\0332f\234\036\263#.+\3768\0014\352Z\346o\0249\274B\356\334Y1:\277&\352\025\023vG0E\002!\000\236\347\257\246\225\002\306\225X\261\363\307K\022\270pE\304\262\205Z\253\325\270Z\253\212\240\210\273\246V\002 \177\335$6\337'M\243\010m\3561\256\236\310=jkMq\371P\330x:\254\317!\326\333[:""; "
1750560971968,1750560971968,1728,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "":~\234\013\216FTqsi]\n\253Sc/f\347\355\334N~=\206\233\016\255\305\376\007\246f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876171; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "":~\234\013\216FTqsi]\n\253Sc/f\347\355\334N~=\206\233\016\255\305\376\007\246f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876171; firstSeq: 1; lastSeq: 1; "
1750560971968,1750560971968,3681,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-K:\275\307\177\236""\347X\237Q:~\234\013\216FTqsi]\n\253Sc/f\347\355\334N~=\206\233\016\255\305\376\007\246fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\304\0332f\234\036\263#.+\3768\0014\352Z\346o\0249\274B\356\334Y1:\277&\352\025\023vG0E\002!\000\236\347\257\246\225\002\306\225X\261\363\307K\022\270pE\304\262\205Z\253\325\270Z\253\212\240\210\273\246V\002 \177\335$6\337'M\243\010m\3561\256\236\310=jkMq\371P\330x:\254\317!\326\333[:""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-K:\275\307\177\236""\347X\237Q:~\234\013\216FTqsi]\n\253Sc/f\347\355\334N~=\206\233\016\255\305\376\007\246fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\304\0332f\234\036\263#.+\3768\0014\352Z\346o\0249\274B\356\334Y1:\277&\352\025\023vG0E\002!\000\236\347\257\246\225\002\306\225X\261\363\307K\022\270pE\304\262\205Z\253\325\270Z\253\212\240\210\273\246V\002 \177\335$6\337'M\243\010m\3561\256\236\310=jkMq\371P\330x:\254\317!\326\333[:""; "
