timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750541446865,1750541446865,2638,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856646; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856646; firstSeq: 1; lastSeq: 1; "
1750541447207,1750541447207,2080,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856647; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856647; firstSeq: 1; lastSeq: 1; "
1750541447207,1750541447208,1412,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856647; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856647; firstSeq: 1; lastSeq: 1; "
1750541447208,1750541447208,1223,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856647; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856647; firstSeq: 1; lastSeq: 1; "
1750541447208,1750541447208,184,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856647; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856647; firstSeq: 1; lastSeq: 1; "
1750541461497,1750541461498,2740,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\341\025:\024\325\336\263\215.\n\343Q\225?\2664\303\037\177O\014Eg\216YX\351\353\221\036""Z \354 Tr`\212\004\n\212\313*P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\243\302\177\233\000\307B\273.\01373\311\376\030~=\022^\303\251p\272bs\243\214\345^\223O\256vF0D\002 y\177\303\363\267D7iQ\214\264\365\004\243M\210\217]\364\3554k\002\373j\345\365.w\233\233\321\002 =7\276\254]\200,l\\014WPr\221\243\320\t\342\346\237gU\025\304\001\216!\314SJ;\006""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\341\025:\024\325\336\263\215.\n\343Q\225?\2664\303\037\177O\014Eg\216YX\351\353\221\036""Z \354 Tr`\212\004\n\212\313*P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\243\302\177\233\000\307B\273.\01373\311\376\030~=\022^\303\251p\272bs\243\214\345^\223O\256vF0D\002 y\177\303\363\267D7iQ\214\264\365\004\243M\210\217]\364\3554k\002\373j\345\365.w\233\233\321\002 =7\276\254]\200,l\\014WPr\221\243\320\t\342\346\237gU\025\304\001\216!\314SJ;\006""; "
1750541461498,1750541461498,3291,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225?\2664\303\037\177O\014Eg\216YX\351\353\221\036""Z \354 Tr`\212\004\n\212\313*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856661; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225?\2664\303\037\177O\014Eg\216YX\351\353\221\036""Z \354 Tr`\212\004\n\212\313*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856661; firstSeq: 1; lastSeq: 1; "
1750541461499,1750541461499,1942,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\341\025:\024\325\336\263\215.\n\343Q\225?\2664\303\037\177O\014Eg\216YX\351\353\221\036""Z \354 Tr`\212\004\n\212\313*P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\243\302\177\233\000\307B\273.\01373\311\376\030~=\022^\303\251p\272bs\243\214\345^\223O\256vF0D\002 y\177\303\363\267D7iQ\214\264\365\004\243M\210\217]\364\3554k\002\373j\345\365.w\233\233\321\002 =7\276\254]\200,l\\014WPr\221\243\320\t\342\346\237gU\025\304\001\216!\314SJ;\006""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\341\025:\024\325\336\263\215.\n\343Q\225?\2664\303\037\177O\014Eg\216YX\351\353\221\036""Z \354 Tr`\212\004\n\212\313*P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\243\302\177\233\000\307B\273.\01373\311\376\030~=\022^\303\251p\272bs\243\214\345^\223O\256vF0D\002 y\177\303\363\267D7iQ\214\264\365\004\243M\210\217]\364\3554k\002\373j\345\365.w\233\233\321\002 =7\276\254]\200,l\\014WPr\221\243\320\t\342\346\237gU\025\304\001\216!\314SJ;\006""; "
1750541461499,1750541461499,1841,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225?\2664\303\037\177O\014Eg\216YX\351\353\221\036""Z \354 Tr`\212\004\n\212\313*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856661; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225?\2664\303\037\177O\014Eg\216YX\351\353\221\036""Z \354 Tr`\212\004\n\212\313*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856661; firstSeq: 1; lastSeq: 1; "
1750541461501,1750541461501,865,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225?\2664\303\037\177O\014Eg\216YX\351\353\221\036""Z \354 Tr`\212\004\n\212\313*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856661; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225?\2664\303\037\177O\014Eg\216YX\351\353\221\036""Z \354 Tr`\212\004\n\212\313*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856661; firstSeq: 1; lastSeq: 1; "
1750541461501,1750541461502,3446,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\341\025:\024\325\336\263\215.\n\343Q\225?\2664\303\037\177O\014Eg\216YX\351\353\221\036""Z \354 Tr`\212\004\n\212\313*P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\243\302\177\233\000\307B\273.\01373\311\376\030~=\022^\303\251p\272bs\243\214\345^\223O\256vF0D\002 y\177\303\363\267D7iQ\214\264\365\004\243M\210\217]\364\3554k\002\373j\345\365.w\233\233\321\002 =7\276\254]\200,l\\014WPr\221\243\320\t\342\346\237gU\025\304\001\216!\314SJ;\006""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\341\025:\024\325\336\263\215.\n\343Q\225?\2664\303\037\177O\014Eg\216YX\351\353\221\036""Z \354 Tr`\212\004\n\212\313*P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\243\302\177\233\000\307B\273.\01373\311\376\030~=\022^\303\251p\272bs\243\214\345^\223O\256vF0D\002 y\177\303\363\267D7iQ\214\264\365\004\243M\210\217]\364\3554k\002\373j\345\365.w\233\233\321\002 =7\276\254]\200,l\\014WPr\221\243\320\t\342\346\237gU\025\304\001\216!\314SJ;\006""; "
1750541461502,1750541461502,2909,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225?\2664\303\037\177O\014Eg\216YX\351\353\221\036""Z \354 Tr`\212\004\n\212\313*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856661; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225?\2664\303\037\177O\014Eg\216YX\351\353\221\036""Z \354 Tr`\212\004\n\212\313*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856661; firstSeq: 1; lastSeq: 1; "
1750541461503,1750541461503,1944,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\341\025:\024\325\336\263\215.\n\343Q\225?\2664\303\037\177O\014Eg\216YX\351\353\221\036""Z \354 Tr`\212\004\n\212\313*P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\243\302\177\233\000\307B\273.\01373\311\376\030~=\022^\303\251p\272bs\243\214\345^\223O\256vF0D\002 y\177\303\363\267D7iQ\214\264\365\004\243M\210\217]\364\3554k\002\373j\345\365.w\233\233\321\002 =7\276\254]\200,l\\014WPr\221\243\320\t\342\346\237gU\025\304\001\216!\314SJ;\006""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\341\025:\024\325\336\263\215.\n\343Q\225?\2664\303\037\177O\014Eg\216YX\351\353\221\036""Z \354 Tr`\212\004\n\212\313*P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\243\302\177\233\000\307B\273.\01373\311\376\030~=\022^\303\251p\272bs\243\214\345^\223O\256vF0D\002 y\177\303\363\267D7iQ\214\264\365\004\243M\210\217]\364\3554k\002\373j\345\365.w\233\233\321\002 =7\276\254]\200,l\\014WPr\221\243\320\t\342\346\237gU\025\304\001\216!\314SJ;\006""; "
1750541461647,1750541461648,800,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\341\025:45\255O \313\217@Q\225?\2664\303\037\177O\014Eg\216YX\351\353\221\036""Z \354 Tr`\212\004\n\212\313*P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\336vR\332\373\201{*Z\344j\331=\t\322\375\255\226]\356\272\366\214n""p\317&\373\017,\234vF0D\002 ;k\343\204\233V\234\330!\346w\021\204\0300\327\361\357\330\375M\022\237p\222\255\361qg\217w\254\002 \021\3677!m\302\214h\333\352\321\366 \260\230\tU\025\O\222\222\214\005\030\030\204\343w\017\036\022""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\341\025:45\255O \313\217@Q\225?\2664\303\037\177O\014Eg\216YX\351\353\221\036""Z \354 Tr`\212\004\n\212\313*P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\336vR\332\373\201{*Z\344j\331=\t\322\375\255\226]\356\272\366\214n""p\317&\373\017,\234vF0D\002 ;k\343\204\233V\234\330!\346w\021\204\0300\327\361\357\330\375M\022\237p\222\255\361qg\217w\254\002 \021\3677!m\302\214h\333\352\321\366 \260\230\tU\025\O\222\222\214\005\030\030\204\343w\017\036\022""; "
1750541461648,1750541461648,960,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225?\2664\303\037\177O\014Eg\216YX\351\353\221\036""Z \354 Tr`\212\004\n\212\313*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856661; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225?\2664\303\037\177O\014Eg\216YX\351\353\221\036""Z \354 Tr`\212\004\n\212\313*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856661; firstSeq: 1; lastSeq: 1; "
1750541461649,1750541461649,1172,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225?\2664\303\037\177O\014Eg\216YX\351\353\221\036""Z \354 Tr`\212\004\n\212\313*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856661; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225?\2664\303\037\177O\014Eg\216YX\351\353\221\036""Z \354 Tr`\212\004\n\212\313*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856661; firstSeq: 1; lastSeq: 1; "
1750541461649,1750541461650,3042,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225?\2664\303\037\177O\014Eg\216YX\351\353\221\036""Z \354 Tr`\212\004\n\212\313*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856661; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225?\2664\303\037\177O\014Eg\216YX\351\353\221\036""Z \354 Tr`\212\004\n\212\313*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856661; firstSeq: 1; lastSeq: 1; "
1750541461650,1750541461650,279,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225?\2664\303\037\177O\014Eg\216YX\351\353\221\036""Z \354 Tr`\212\004\n\212\313*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856661; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225?\2664\303\037\177O\014Eg\216YX\351\353\221\036""Z \354 Tr`\212\004\n\212\313*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856661; firstSeq: 1; lastSeq: 1; "
