peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,6,4d91eb86413b31585a444b511ed71db78c255c46a5bab7f309320d872af48e89,"['48BE2B3025569DD5BF721F031498B340041C1DFEE606502E47D9E78E4F4383A5', '4DE601052D16DC0CC5CB68890B7A0D8F292191891C91767D7876511C72180784', '5A03718385414B673EB274B39D3E167726090CB0CD5A6E98F22DA0CC3A233E1F']"
3,4,6,4d91eb86413b31585a444b511ed71db78c255c46a5bab7f309320d872af48e89,"['48BE2B3025569DD5BF721F031498B340041C1DFEE606502E47D9E78E4F4383A5', '4DE601052D16DC0CC5CB68890B7A0D8F292191891C91767D7876511C72180784', '5A03718385414B673EB274B39D3E167726090CB0CD5A6E98F22DA0CC3A233E1F']"
2,3,6,4d91eb86413b31585a444b511ed71db78c255c46a5bab7f309320d872af48e89,"['48BE2B3025569DD5BF721F031498B340041C1DFEE606502E47D9E78E4F4383A5', '4DE601052D16DC0CC5CB68890B7A0D8F292191891C91767D7876511C72180784', '5A03718385414B673EB274B39D3E167726090CB0CD5A6E98F22DA0CC3A233E1F']"
4,3,6,4d91eb86413b31585a444b511ed71db78c255c46a5bab7f309320d872af48e89,"['48BE2B3025569DD5BF721F031498B340041C1DFEE606502E47D9E78E4F4383A5', '4DE601052D16DC0CC5CB68890B7A0D8F292191891C91767D7876511C72180784', '5A03718385414B673EB274B39D3E167726090CB0CD5A6E98F22DA0CC3A233E1F']"
3,2,7,bcdecafd8e8d82f7fdf5c116c62163cdfd247cc7080b3d9c7f3a0a5cd5ca4d99,['BAD0B4A9583C410E29B10909222D938A4295C9A7F6F2053DD80A0D3976824541']
2,3,7,bcdecafd8e8d82f7fdf5c116c62163cdfd247cc7080b3d9c7f3a0a5cd5ca4d99,['BAD0B4A9583C410E29B10909222D938A4295C9A7F6F2053DD80A0D3976824541']
1,3,7,bcdecafd8e8d82f7fdf5c116c62163cdfd247cc7080b3d9c7f3a0a5cd5ca4d99,['BAD0B4A9583C410E29B10909222D938A4295C9A7F6F2053DD80A0D3976824541']
4,3,7,bcdecafd8e8d82f7fdf5c116c62163cdfd247cc7080b3d9c7f3a0a5cd5ca4d99,['BAD0B4A9583C410E29B10909222D938A4295C9A7F6F2053DD80A0D3976824541']
0,4,7,a365733e320d8d044ef6764839891a40963765ae2b15bf4fe660fdca836a6180,[]
3,4,8,110f86e7e23ad5cd0a95c0c7080cfc8d7e08bb46964e637e2f1dbbb20720df93,[]
2,1,8,110f86e7e23ad5cd0a95c0c7080cfc8d7e08bb46964e637e2f1dbbb20720df93,[]
1,4,8,110f86e7e23ad5cd0a95c0c7080cfc8d7e08bb46964e637e2f1dbbb20720df93,[]
4,3,8,110f86e7e23ad5cd0a95c0c7080cfc8d7e08bb46964e637e2f1dbbb20720df93,[]
2,4,9,8882bd379fa1144ec6f2917631bd69f77600c6c2b52deaa2c18e23ff1f0df525,[]
3,4,9,8882bd379fa1144ec6f2917631bd69f77600c6c2b52deaa2c18e23ff1f0df525,[]
1,4,9,8882bd379fa1144ec6f2917631bd69f77600c6c2b52deaa2c18e23ff1f0df525,[]
4,3,9,8882bd379fa1144ec6f2917631bd69f77600c6c2b52deaa2c18e23ff1f0df525,[]
2,4,10,e894f840010867fa34b5589333e33b0c673d335ab50b466411799f8180376e38,[]
1,2,10,e894f840010867fa34b5589333e33b0c673d335ab50b466411799f8180376e38,[]
3,4,10,e894f840010867fa34b5589333e33b0c673d335ab50b466411799f8180376e38,[]
4,2,10,e894f840010867fa34b5589333e33b0c673d335ab50b466411799f8180376e38,[]
2,3,11,c24e0e0fe251c28fbb23b52bdaeff8dc8659e224b2cb165dc5ff876914cbf7aa,[]
1,2,11,c24e0e0fe251c28fbb23b52bdaeff8dc8659e224b2cb165dc5ff876914cbf7aa,[]
3,4,11,c24e0e0fe251c28fbb23b52bdaeff8dc8659e224b2cb165dc5ff876914cbf7aa,[]
4,2,11,c24e0e0fe251c28fbb23b52bdaeff8dc8659e224b2cb165dc5ff876914cbf7aa,[]
0,1,11,c24e0e0fe251c28fbb23b52bdaeff8dc8659e224b2cb165dc5ff876914cbf7aa,[]
2,3,12,fa4590a42abd36f5e0b13adf75b642c0d9e75c848f7277af12ec174486b1ee33,[]
1,4,12,fa4590a42abd36f5e0b13adf75b642c0d9e75c848f7277af12ec174486b1ee33,[]
3,2,12,fa4590a42abd36f5e0b13adf75b642c0d9e75c848f7277af12ec174486b1ee33,[]
4,1,12,fa4590a42abd36f5e0b13adf75b642c0d9e75c848f7277af12ec174486b1ee33,[]
0,3,12,fa4590a42abd36f5e0b13adf75b642c0d9e75c848f7277af12ec174486b1ee33,[]
2,3,13,d6e26431274fe3d4a4367c66c714ca975e4bee3d2855316deb96aabe465fb58b,[]
1,4,13,d6e26431274fe3d4a4367c66c714ca975e4bee3d2855316deb96aabe465fb58b,[]
3,2,13,d6e26431274fe3d4a4367c66c714ca975e4bee3d2855316deb96aabe465fb58b,[]
4,3,13,d6e26431274fe3d4a4367c66c714ca975e4bee3d2855316deb96aabe465fb58b,[]
0,3,13,d6e26431274fe3d4a4367c66c714ca975e4bee3d2855316deb96aabe465fb58b,[]
2,4,14,81dff6e54cce75dbc665a54fb18256f5b4d60fcd1fbda92773c05d5b2fa9b204,[]
1,4,14,81dff6e54cce75dbc665a54fb18256f5b4d60fcd1fbda92773c05d5b2fa9b204,[]
3,4,14,81dff6e54cce75dbc665a54fb18256f5b4d60fcd1fbda92773c05d5b2fa9b204,[]
4,3,14,81dff6e54cce75dbc665a54fb18256f5b4d60fcd1fbda92773c05d5b2fa9b204,[]
0,4,14,81dff6e54cce75dbc665a54fb18256f5b4d60fcd1fbda92773c05d5b2fa9b204,[]
2,4,15,baee3001d27911dfe8f39311465cfb8301c30f51450283e30e4c00250e35f3c3,[]
1,2,15,baee3001d27911dfe8f39311465cfb8301c30f51450283e30e4c00250e35f3c3,[]
3,4,15,baee3001d27911dfe8f39311465cfb8301c30f51450283e30e4c00250e35f3c3,[]
4,3,15,baee3001d27911dfe8f39311465cfb8301c30f51450283e30e4c00250e35f3c3,[]
0,2,15,baee3001d27911dfe8f39311465cfb8301c30f51450283e30e4c00250e35f3c3,[]
2,4,16,ee6a9ae11d77c5f6e5bf10fde36fd0f2a4ecf963bb4363ac7cca263caf1524fb,[]
1,4,16,ee6a9ae11d77c5f6e5bf10fde36fd0f2a4ecf963bb4363ac7cca263caf1524fb,[]
3,4,16,ee6a9ae11d77c5f6e5bf10fde36fd0f2a4ecf963bb4363ac7cca263caf1524fb,[]
4,2,16,ee6a9ae11d77c5f6e5bf10fde36fd0f2a4ecf963bb4363ac7cca263caf1524fb,[]
0,4,16,ee6a9ae11d77c5f6e5bf10fde36fd0f2a4ecf963bb4363ac7cca263caf1524fb,[]
2,4,17,dc2460895234f03bb452886e7cce83e056e6678c36cb1cd20904957143e372f2,[]
1,4,17,dc2460895234f03bb452886e7cce83e056e6678c36cb1cd20904957143e372f2,[]
3,2,17,dc2460895234f03bb452886e7cce83e056e6678c36cb1cd20904957143e372f2,[]
4,2,17,dc2460895234f03bb452886e7cce83e056e6678c36cb1cd20904957143e372f2,[]
0,4,17,dc2460895234f03bb452886e7cce83e056e6678c36cb1cd20904957143e372f2,[]
2,3,18,9c3fefa0a42465f4ee0ef492a6e0e618acb8a0601a559786ff3040f7a4481979,[]
1,3,18,9c3fefa0a42465f4ee0ef492a6e0e618acb8a0601a559786ff3040f7a4481979,[]
3,2,18,9c3fefa0a42465f4ee0ef492a6e0e618acb8a0601a559786ff3040f7a4481979,[]
4,3,18,9c3fefa0a42465f4ee0ef492a6e0e618acb8a0601a559786ff3040f7a4481979,[]
0,4,18,9c3fefa0a42465f4ee0ef492a6e0e618acb8a0601a559786ff3040f7a4481979,[]
2,4,19,b48f29a85d7c334705e2595d59ede7803537cb4ba62fff32019ed68e21caa8d9,[]
1,4,19,b48f29a85d7c334705e2595d59ede7803537cb4ba62fff32019ed68e21caa8d9,[]
3,1,19,b48f29a85d7c334705e2595d59ede7803537cb4ba62fff32019ed68e21caa8d9,[]
4,3,19,b48f29a85d7c334705e2595d59ede7803537cb4ba62fff32019ed68e21caa8d9,[]
0,3,19,b48f29a85d7c334705e2595d59ede7803537cb4ba62fff32019ed68e21caa8d9,[]
2,3,20,0526400f2f7714f348ba8e5e33c456cf58616b8b26345dc7d6365c08702dee61,[]
1,3,20,0526400f2f7714f348ba8e5e33c456cf58616b8b26345dc7d6365c08702dee61,[]
3,4,20,0526400f2f7714f348ba8e5e33c456cf58616b8b26345dc7d6365c08702dee61,[]
4,3,20,0526400f2f7714f348ba8e5e33c456cf58616b8b26345dc7d6365c08702dee61,[]
0,4,20,0526400f2f7714f348ba8e5e33c456cf58616b8b26345dc7d6365c08702dee61,[]
