node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,11,20,3.001021,803851791,C24E0E0FE251C28FBB23B52BDAEFF8DC8659E224B2CB165DC5FF876914CBF7AA,11
1,11,20,2.967275,803851791,C24E0E0FE251C28FBB23B52BDAEFF8DC8659E224B2CB165DC5FF876914CBF7AA,11
3,11,20,3.001103,803851791,C24E0E0FE251C28FBB23B52BDAEFF8DC8659E224B2CB165DC5FF876914CBF7AA,11
4,11,20,3.002247,803851791,C24E0E0FE251C28FBB23B52BDAEFF8DC8659E224B2CB165DC5FF876914CBF7AA,11
0,11,20,15.056934,803851791,C24E0E0FE251C28FBB23B52BDAEFF8DC8659E224B2CB165DC5FF876914CBF7AA,11
2,12,20,3.001552,803851800,FA4590A42ABD36F5E0B13ADF75B642C0D9E75C848F7277AF12EC174486B1EE33,12
1,12,20,2.995884,803851800,FA4590A42ABD36F5E0B13ADF75B642C0D9E75C848F7277AF12EC174486B1EE33,12
3,12,20,3.001523,803851800,FA4590A42ABD36F5E0B13ADF75B642C0D9E75C848F7277AF12EC174486B1EE33,12
4,12,20,3.001267,803851800,FA4590A42ABD36F5E0B13ADF75B642C0D9E75C848F7277AF12EC174486B1EE33,12
0,12,20,1.965063,803851800,FA4590A42ABD36F5E0B13ADF75B642C0D9E75C848F7277AF12EC174486B1EE33,12
2,13,20,3.000868,803851801,D6E26431274FE3D4A4367C66C714CA975E4BEE3D2855316DEB96AABE465FB58B,13
1,13,20,3.039516,803851801,D6E26431274FE3D4A4367C66C714CA975E4BEE3D2855316DEB96AABE465FB58B,13
3,13,20,3.000441,803851801,D6E26431274FE3D4A4367C66C714CA975E4BEE3D2855316DEB96AABE465FB58B,13
4,13,20,3.000863,803851801,D6E26431274FE3D4A4367C66C714CA975E4BEE3D2855316DEB96AABE465FB58B,13
0,13,20,2.997065,803851801,D6E26431274FE3D4A4367C66C714CA975E4BEE3D2855316DEB96AABE465FB58B,13
2,14,20,3.001300,803851802,81DFF6E54CCE75DBC665A54FB18256F5B4D60FCD1FBDA92773C05D5B2FA9B204,14
1,14,20,2.968407,803851802,81DFF6E54CCE75DBC665A54FB18256F5B4D60FCD1FBDA92773C05D5B2FA9B204,14
3,14,20,3.001405,803851802,81DFF6E54CCE75DBC665A54FB18256F5B4D60FCD1FBDA92773C05D5B2FA9B204,14
4,14,20,3.003119,803851802,81DFF6E54CCE75DBC665A54FB18256F5B4D60FCD1FBDA92773C05D5B2FA9B204,14
0,14,20,3.001868,803851802,81DFF6E54CCE75DBC665A54FB18256F5B4D60FCD1FBDA92773C05D5B2FA9B204,14
2,15,20,3.001332,803851803,BAEE3001D27911DFE8F39311465CFB8301C30F51450283E30E4C00250E35F3C3,15
1,15,20,3.031321,803851803,BAEE3001D27911DFE8F39311465CFB8301C30F51450283E30E4C00250E35F3C3,15
3,15,20,3.001272,803851803,BAEE3001D27911DFE8F39311465CFB8301C30F51450283E30E4C00250E35F3C3,15
4,15,20,2.999555,803851803,BAEE3001D27911DFE8F39311465CFB8301C30F51450283E30E4C00250E35F3C3,15
0,15,20,3.000382,803851803,BAEE3001D27911DFE8F39311465CFB8301C30F51450283E30E4C00250E35F3C3,15
2,16,20,3.001612,803851810,EE6A9AE11D77C5F6E5BF10FDE36FD0F2A4ECF963BB4363AC7CCA263CAF1524FB,16
1,16,20,3.004398,803851810,EE6A9AE11D77C5F6E5BF10FDE36FD0F2A4ECF963BB4363AC7CCA263CAF1524FB,16
3,16,20,3.000810,803851810,EE6A9AE11D77C5F6E5BF10FDE36FD0F2A4ECF963BB4363AC7CCA263CAF1524FB,16
4,16,20,3.001800,803851810,EE6A9AE11D77C5F6E5BF10FDE36FD0F2A4ECF963BB4363AC7CCA263CAF1524FB,16
0,16,20,3.002722,803851810,EE6A9AE11D77C5F6E5BF10FDE36FD0F2A4ECF963BB4363AC7CCA263CAF1524FB,16
2,17,20,3.001529,803851811,DC2460895234F03BB452886E7CCE83E056E6678C36CB1CD20904957143E372F2,17
1,17,20,3.001465,803851811,DC2460895234F03BB452886E7CCE83E056E6678C36CB1CD20904957143E372F2,17
3,17,20,3.001607,803851811,DC2460895234F03BB452886E7CCE83E056E6678C36CB1CD20904957143E372F2,17
4,17,20,3.000744,803851811,DC2460895234F03BB452886E7CCE83E056E6678C36CB1CD20904957143E372F2,17
0,17,20,3.003503,803851811,DC2460895234F03BB452886E7CCE83E056E6678C36CB1CD20904957143E372F2,17
2,18,20,3.001099,803851812,9C3FEFA0A42465F4EE0EF492A6E0E618ACB8A0601A559786FF3040F7A4481979,18
1,18,20,2.999504,803851812,9C3FEFA0A42465F4EE0EF492A6E0E618ACB8A0601A559786FF3040F7A4481979,18
3,18,20,3.001007,803851812,9C3FEFA0A42465F4EE0EF492A6E0E618ACB8A0601A559786FF3040F7A4481979,18
4,18,20,3.002474,803851812,9C3FEFA0A42465F4EE0EF492A6E0E618ACB8A0601A559786FF3040F7A4481979,18
0,18,20,3.001819,803851812,9C3FEFA0A42465F4EE0EF492A6E0E618ACB8A0601A559786FF3040F7A4481979,18
2,19,20,3.000722,803851820,B48F29A85D7C334705E2595D59EDE7803537CB4BA62FFF32019ED68E21CAA8D9,19
1,19,20,2.989943,803851820,B48F29A85D7C334705E2595D59EDE7803537CB4BA62FFF32019ED68E21CAA8D9,19
3,19,20,3.001123,803851820,B48F29A85D7C334705E2595D59EDE7803537CB4BA62FFF32019ED68E21CAA8D9,19
4,19,20,2.999812,803851820,B48F29A85D7C334705E2595D59EDE7803537CB4BA62FFF32019ED68E21CAA8D9,19
0,19,20,3.000990,803851820,B48F29A85D7C334705E2595D59EDE7803537CB4BA62FFF32019ED68E21CAA8D9,19
2,20,20,3.003245,803851821,0526400F2F7714F348BA8E5E33C456CF58616B8B26345DC7D6365C08702DEE61,20
1,20,20,3.026333,803851821,0526400F2F7714F348BA8E5E33C456CF58616B8B26345DC7D6365C08702DEE61,20
3,20,20,3.001326,803851821,0526400F2F7714F348BA8E5E33C456CF58616B8B26345DC7D6365C08702DEE61,20
4,20,20,3.000962,803851821,0526400F2F7714F348BA8E5E33C456CF58616B8B26345DC7D6365C08702DEE61,20
0,20,20,3.001041,803851821,0526400F2F7714F348BA8E5E33C456CF58616B8B26345DC7D6365C08702DEE61,20
