ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,4D91EB86413B31585A444B511ED71DB78C255C46A5BAB7F309320D872AF48E89,"['48BE2B3025569DD5BF721F031498B340041C1DFEE606502E47D9E78E4F4383A5', '4DE601052D16DC0CC5CB68890B7A0D8F292191891C91767D7876511C72180784', '5A03718385414B673EB274B39D3E167726090CB0CD5A6E98F22DA0CC3A233E1F']"
6,2,True,4D91EB86413B31585A444B511ED71DB78C255C46A5BAB7F309320D872AF48E89,"['48BE2B3025569DD5BF721F031498B340041C1DFEE606502E47D9E78E4F4383A5', '4DE601052D16DC0CC5CB68890B7A0D8F292191891C91767D7876511C72180784', '5A03718385414B673EB274B39D3E167726090CB0CD5A6E98F22DA0CC3A233E1F']"
6,3,True,4D91EB86413B31585A444B511ED71DB78C255C46A5BAB7F309320D872AF48E89,"['48BE2B3025569DD5BF721F031498B340041C1DFEE606502E47D9E78E4F4383A5', '4DE601052D16DC0CC5CB68890B7A0D8F292191891C91767D7876511C72180784', '5A03718385414B673EB274B39D3E167726090CB0CD5A6E98F22DA0CC3A233E1F']"
6,4,True,4D91EB86413B31585A444B511ED71DB78C255C46A5BAB7F309320D872AF48E89,"['48BE2B3025569DD5BF721F031498B340041C1DFEE606502E47D9E78E4F4383A5', '4DE601052D16DC0CC5CB68890B7A0D8F292191891C91767D7876511C72180784', '5A03718385414B673EB274B39D3E167726090CB0CD5A6E98F22DA0CC3A233E1F']"
7,0,True,BCDECAFD8E8D82F7FDF5C116C62163CDFD247CC7080B3D9C7F3A0A5CD5CA4D99,['BAD0B4A9583C410E29B10909222D938A4295C9A7F6F2053DD80A0D3976824541']
7,1,True,BCDECAFD8E8D82F7FDF5C116C62163CDFD247CC7080B3D9C7F3A0A5CD5CA4D99,['BAD0B4A9583C410E29B10909222D938A4295C9A7F6F2053DD80A0D3976824541']
7,2,True,BCDECAFD8E8D82F7FDF5C116C62163CDFD247CC7080B3D9C7F3A0A5CD5CA4D99,['BAD0B4A9583C410E29B10909222D938A4295C9A7F6F2053DD80A0D3976824541']
7,3,True,BCDECAFD8E8D82F7FDF5C116C62163CDFD247CC7080B3D9C7F3A0A5CD5CA4D99,['BAD0B4A9583C410E29B10909222D938A4295C9A7F6F2053DD80A0D3976824541']
7,4,True,BCDECAFD8E8D82F7FDF5C116C62163CDFD247CC7080B3D9C7F3A0A5CD5CA4D99,['BAD0B4A9583C410E29B10909222D938A4295C9A7F6F2053DD80A0D3976824541']
8,0,True,110F86E7E23AD5CD0A95C0C7080CFC8D7E08BB46964E637E2F1DBBB20720DF93,[]
8,1,True,110F86E7E23AD5CD0A95C0C7080CFC8D7E08BB46964E637E2F1DBBB20720DF93,[]
8,2,True,110F86E7E23AD5CD0A95C0C7080CFC8D7E08BB46964E637E2F1DBBB20720DF93,[]
8,3,True,110F86E7E23AD5CD0A95C0C7080CFC8D7E08BB46964E637E2F1DBBB20720DF93,[]
8,4,True,110F86E7E23AD5CD0A95C0C7080CFC8D7E08BB46964E637E2F1DBBB20720DF93,[]
9,0,True,8882BD379FA1144EC6F2917631BD69F77600C6C2B52DEAA2C18E23FF1F0DF525,[]
9,1,True,8882BD379FA1144EC6F2917631BD69F77600C6C2B52DEAA2C18E23FF1F0DF525,[]
9,2,True,8882BD379FA1144EC6F2917631BD69F77600C6C2B52DEAA2C18E23FF1F0DF525,[]
9,3,True,8882BD379FA1144EC6F2917631BD69F77600C6C2B52DEAA2C18E23FF1F0DF525,[]
9,4,True,8882BD379FA1144EC6F2917631BD69F77600C6C2B52DEAA2C18E23FF1F0DF525,[]
10,0,True,E894F840010867FA34B5589333E33B0C673D335AB50B466411799F8180376E38,[]
10,1,True,E894F840010867FA34B5589333E33B0C673D335AB50B466411799F8180376E38,[]
10,2,True,E894F840010867FA34B5589333E33B0C673D335AB50B466411799F8180376E38,[]
10,3,True,E894F840010867FA34B5589333E33B0C673D335AB50B466411799F8180376E38,[]
10,4,True,E894F840010867FA34B5589333E33B0C673D335AB50B466411799F8180376E38,[]
11,0,True,C24E0E0FE251C28FBB23B52BDAEFF8DC8659E224B2CB165DC5FF876914CBF7AA,[]
11,1,True,C24E0E0FE251C28FBB23B52BDAEFF8DC8659E224B2CB165DC5FF876914CBF7AA,[]
11,2,True,C24E0E0FE251C28FBB23B52BDAEFF8DC8659E224B2CB165DC5FF876914CBF7AA,[]
11,3,True,C24E0E0FE251C28FBB23B52BDAEFF8DC8659E224B2CB165DC5FF876914CBF7AA,[]
11,4,True,C24E0E0FE251C28FBB23B52BDAEFF8DC8659E224B2CB165DC5FF876914CBF7AA,[]
12,0,True,FA4590A42ABD36F5E0B13ADF75B642C0D9E75C848F7277AF12EC174486B1EE33,[]
12,1,True,FA4590A42ABD36F5E0B13ADF75B642C0D9E75C848F7277AF12EC174486B1EE33,[]
12,2,True,FA4590A42ABD36F5E0B13ADF75B642C0D9E75C848F7277AF12EC174486B1EE33,[]
12,3,True,FA4590A42ABD36F5E0B13ADF75B642C0D9E75C848F7277AF12EC174486B1EE33,[]
12,4,True,FA4590A42ABD36F5E0B13ADF75B642C0D9E75C848F7277AF12EC174486B1EE33,[]
13,0,True,D6E26431274FE3D4A4367C66C714CA975E4BEE3D2855316DEB96AABE465FB58B,[]
13,1,True,D6E26431274FE3D4A4367C66C714CA975E4BEE3D2855316DEB96AABE465FB58B,[]
13,2,True,D6E26431274FE3D4A4367C66C714CA975E4BEE3D2855316DEB96AABE465FB58B,[]
13,3,True,D6E26431274FE3D4A4367C66C714CA975E4BEE3D2855316DEB96AABE465FB58B,[]
13,4,True,D6E26431274FE3D4A4367C66C714CA975E4BEE3D2855316DEB96AABE465FB58B,[]
14,0,True,81DFF6E54CCE75DBC665A54FB18256F5B4D60FCD1FBDA92773C05D5B2FA9B204,[]
14,1,True,81DFF6E54CCE75DBC665A54FB18256F5B4D60FCD1FBDA92773C05D5B2FA9B204,[]
14,2,True,81DFF6E54CCE75DBC665A54FB18256F5B4D60FCD1FBDA92773C05D5B2FA9B204,[]
14,3,True,81DFF6E54CCE75DBC665A54FB18256F5B4D60FCD1FBDA92773C05D5B2FA9B204,[]
14,4,True,81DFF6E54CCE75DBC665A54FB18256F5B4D60FCD1FBDA92773C05D5B2FA9B204,[]
15,0,True,BAEE3001D27911DFE8F39311465CFB8301C30F51450283E30E4C00250E35F3C3,[]
15,1,True,BAEE3001D27911DFE8F39311465CFB8301C30F51450283E30E4C00250E35F3C3,[]
15,2,True,BAEE3001D27911DFE8F39311465CFB8301C30F51450283E30E4C00250E35F3C3,[]
15,3,True,BAEE3001D27911DFE8F39311465CFB8301C30F51450283E30E4C00250E35F3C3,[]
15,4,True,BAEE3001D27911DFE8F39311465CFB8301C30F51450283E30E4C00250E35F3C3,[]
16,0,True,EE6A9AE11D77C5F6E5BF10FDE36FD0F2A4ECF963BB4363AC7CCA263CAF1524FB,[]
16,1,True,EE6A9AE11D77C5F6E5BF10FDE36FD0F2A4ECF963BB4363AC7CCA263CAF1524FB,[]
16,2,True,EE6A9AE11D77C5F6E5BF10FDE36FD0F2A4ECF963BB4363AC7CCA263CAF1524FB,[]
16,3,True,EE6A9AE11D77C5F6E5BF10FDE36FD0F2A4ECF963BB4363AC7CCA263CAF1524FB,[]
16,4,True,EE6A9AE11D77C5F6E5BF10FDE36FD0F2A4ECF963BB4363AC7CCA263CAF1524FB,[]
17,0,True,DC2460895234F03BB452886E7CCE83E056E6678C36CB1CD20904957143E372F2,[]
17,1,True,DC2460895234F03BB452886E7CCE83E056E6678C36CB1CD20904957143E372F2,[]
17,2,True,DC2460895234F03BB452886E7CCE83E056E6678C36CB1CD20904957143E372F2,[]
17,3,True,DC2460895234F03BB452886E7CCE83E056E6678C36CB1CD20904957143E372F2,[]
17,4,True,DC2460895234F03BB452886E7CCE83E056E6678C36CB1CD20904957143E372F2,[]
18,0,True,9C3FEFA0A42465F4EE0EF492A6E0E618ACB8A0601A559786FF3040F7A4481979,[]
18,1,True,9C3FEFA0A42465F4EE0EF492A6E0E618ACB8A0601A559786FF3040F7A4481979,[]
18,2,True,9C3FEFA0A42465F4EE0EF492A6E0E618ACB8A0601A559786FF3040F7A4481979,[]
18,3,True,9C3FEFA0A42465F4EE0EF492A6E0E618ACB8A0601A559786FF3040F7A4481979,[]
18,4,True,9C3FEFA0A42465F4EE0EF492A6E0E618ACB8A0601A559786FF3040F7A4481979,[]
19,0,True,B48F29A85D7C334705E2595D59EDE7803537CB4BA62FFF32019ED68E21CAA8D9,[]
19,1,True,B48F29A85D7C334705E2595D59EDE7803537CB4BA62FFF32019ED68E21CAA8D9,[]
19,2,True,B48F29A85D7C334705E2595D59EDE7803537CB4BA62FFF32019ED68E21CAA8D9,[]
19,3,True,B48F29A85D7C334705E2595D59EDE7803537CB4BA62FFF32019ED68E21CAA8D9,[]
19,4,True,B48F29A85D7C334705E2595D59EDE7803537CB4BA62FFF32019ED68E21CAA8D9,[]
20,0,True,0526400F2F7714F348BA8E5E33C456CF58616B8B26345DC7D6365C08702DEE61,[]
20,1,True,0526400F2F7714F348BA8E5E33C456CF58616B8B26345DC7D6365C08702DEE61,[]
20,2,True,0526400F2F7714F348BA8E5E33C456CF58616B8B26345DC7D6365C08702DEE61,[]
20,3,True,0526400F2F7714F348BA8E5E33C456CF58616B8B26345DC7D6365C08702DEE61,[]
20,4,True,0526400F2F7714F348BA8E5E33C456CF58616B8B26345DC7D6365C08702DEE61,[]
validated-21,0,True,5027098170FCE26D7474F9D52AE1E168846215E890946AF8AEB65413078FAD97,[]
validated-21,1,True,5027098170FCE26D7474F9D52AE1E168846215E890946AF8AEB65413078FAD97,[]
validated-20,2,True,0526400F2F7714F348BA8E5E33C456CF58616B8B26345DC7D6365C08702DEE61,[]
validated-21,3,True,5027098170FCE26D7474F9D52AE1E168846215E890946AF8AEB65413078FAD97,[]
validated-21,4,True,5027098170FCE26D7474F9D52AE1E168846215E890946AF8AEB65413078FAD97,[]
