ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,252B46AFBFD830602CA01E87D9D8046AE06FA98EDDFEB264623DC796ECA2EF8A,"['509BB99C2330321D919A8F2D1AD373DB70D641F0E1093E07BF53445E880AC232', '5280A2F949A8526344B23BB36402EF8ED03B4A77827A61D1B644617FAED87783']"
6,1,True,252B46AFBFD830602CA01E87D9D8046AE06FA98EDDFEB264623DC796ECA2EF8A,"['509BB99C2330321D919A8F2D1AD373DB70D641F0E1093E07BF53445E880AC232', '5280A2F949A8526344B23BB36402EF8ED03B4A77827A61D1B644617FAED87783']"
6,2,True,252B46AFBFD830602CA01E87D9D8046AE06FA98EDDFEB264623DC796ECA2EF8A,"['509BB99C2330321D919A8F2D1AD373DB70D641F0E1093E07BF53445E880AC232', '5280A2F949A8526344B23BB36402EF8ED03B4A77827A61D1B644617FAED87783']"
6,3,True,252B46AFBFD830602CA01E87D9D8046AE06FA98EDDFEB264623DC796ECA2EF8A,"['509BB99C2330321D919A8F2D1AD373DB70D641F0E1093E07BF53445E880AC232', '5280A2F949A8526344B23BB36402EF8ED03B4A77827A61D1B644617FAED87783']"
6,4,True,252B46AFBFD830602CA01E87D9D8046AE06FA98EDDFEB264623DC796ECA2EF8A,"['509BB99C2330321D919A8F2D1AD373DB70D641F0E1093E07BF53445E880AC232', '5280A2F949A8526344B23BB36402EF8ED03B4A77827A61D1B644617FAED87783']"
7,0,True,7F552BC6023A34FC7027EC7C539B869938F78BA619600A4F221933664646203C,['0378DCDF4DC37BB41A2368ACF95DEC6AC7DBE0E488A7F93F2DDA323D7FBD262E']
7,1,True,7F552BC6023A34FC7027EC7C539B869938F78BA619600A4F221933664646203C,['0378DCDF4DC37BB41A2368ACF95DEC6AC7DBE0E488A7F93F2DDA323D7FBD262E']
7,2,True,7F552BC6023A34FC7027EC7C539B869938F78BA619600A4F221933664646203C,['0378DCDF4DC37BB41A2368ACF95DEC6AC7DBE0E488A7F93F2DDA323D7FBD262E']
7,3,True,7F552BC6023A34FC7027EC7C539B869938F78BA619600A4F221933664646203C,['0378DCDF4DC37BB41A2368ACF95DEC6AC7DBE0E488A7F93F2DDA323D7FBD262E']
7,4,True,7F552BC6023A34FC7027EC7C539B869938F78BA619600A4F221933664646203C,['0378DCDF4DC37BB41A2368ACF95DEC6AC7DBE0E488A7F93F2DDA323D7FBD262E']
8,0,True,94C65615EA8EED2094E0F85CD914346A77E5BF1ED39B8A6F5794D2F6E8A2B4A8,[]
8,1,True,94C65615EA8EED2094E0F85CD914346A77E5BF1ED39B8A6F5794D2F6E8A2B4A8,[]
8,2,True,94C65615EA8EED2094E0F85CD914346A77E5BF1ED39B8A6F5794D2F6E8A2B4A8,[]
8,3,True,94C65615EA8EED2094E0F85CD914346A77E5BF1ED39B8A6F5794D2F6E8A2B4A8,[]
8,4,True,94C65615EA8EED2094E0F85CD914346A77E5BF1ED39B8A6F5794D2F6E8A2B4A8,[]
9,0,True,549992F24C6574B54D2796C2572CCB798DCD7E3296C50C7B5BF55732CF8662A1,[]
9,1,True,549992F24C6574B54D2796C2572CCB798DCD7E3296C50C7B5BF55732CF8662A1,[]
9,2,True,549992F24C6574B54D2796C2572CCB798DCD7E3296C50C7B5BF55732CF8662A1,[]
9,3,True,549992F24C6574B54D2796C2572CCB798DCD7E3296C50C7B5BF55732CF8662A1,[]
9,4,True,549992F24C6574B54D2796C2572CCB798DCD7E3296C50C7B5BF55732CF8662A1,[]
10,0,True,BD27FBC7387A6C33B1046281A08AB6BB9F87B86973EC2376D2C7E45577C92C50,[]
10,1,True,BD27FBC7387A6C33B1046281A08AB6BB9F87B86973EC2376D2C7E45577C92C50,[]
10,2,True,BD27FBC7387A6C33B1046281A08AB6BB9F87B86973EC2376D2C7E45577C92C50,[]
10,3,True,BD27FBC7387A6C33B1046281A08AB6BB9F87B86973EC2376D2C7E45577C92C50,[]
10,4,True,BD27FBC7387A6C33B1046281A08AB6BB9F87B86973EC2376D2C7E45577C92C50,[]
11,0,True,DF0CF421D39F2FAC27F36201C4CC72E6DF787EAF24EBBD9023F7B63E10199F33,[]
11,1,True,DF0CF421D39F2FAC27F36201C4CC72E6DF787EAF24EBBD9023F7B63E10199F33,[]
11,2,True,DF0CF421D39F2FAC27F36201C4CC72E6DF787EAF24EBBD9023F7B63E10199F33,[]
11,3,True,DF0CF421D39F2FAC27F36201C4CC72E6DF787EAF24EBBD9023F7B63E10199F33,[]
11,4,True,DF0CF421D39F2FAC27F36201C4CC72E6DF787EAF24EBBD9023F7B63E10199F33,[]
12,0,True,C8AF4BCE36EA8D0A01FE7D60ED3E123962AA70FFCBDC7138ADB1F978C076B6BD,[]
12,1,True,C8AF4BCE36EA8D0A01FE7D60ED3E123962AA70FFCBDC7138ADB1F978C076B6BD,[]
12,2,True,C8AF4BCE36EA8D0A01FE7D60ED3E123962AA70FFCBDC7138ADB1F978C076B6BD,[]
12,3,True,C8AF4BCE36EA8D0A01FE7D60ED3E123962AA70FFCBDC7138ADB1F978C076B6BD,[]
12,4,True,C8AF4BCE36EA8D0A01FE7D60ED3E123962AA70FFCBDC7138ADB1F978C076B6BD,[]
13,0,True,84DE20BD25021A50248A82DD44C5A2398FDED3ABFB532BBB49BD2DC2D97ECDDE,[]
13,1,True,84DE20BD25021A50248A82DD44C5A2398FDED3ABFB532BBB49BD2DC2D97ECDDE,[]
13,2,True,84DE20BD25021A50248A82DD44C5A2398FDED3ABFB532BBB49BD2DC2D97ECDDE,[]
13,3,True,84DE20BD25021A50248A82DD44C5A2398FDED3ABFB532BBB49BD2DC2D97ECDDE,[]
13,4,True,84DE20BD25021A50248A82DD44C5A2398FDED3ABFB532BBB49BD2DC2D97ECDDE,[]
14,0,True,F0E5FC15428728F58FAD79F79A861F7C9AC0FDC0F2D0C6322D9E55F5DAD31688,[]
14,1,True,F0E5FC15428728F58FAD79F79A861F7C9AC0FDC0F2D0C6322D9E55F5DAD31688,[]
14,2,True,F0E5FC15428728F58FAD79F79A861F7C9AC0FDC0F2D0C6322D9E55F5DAD31688,[]
14,3,True,F0E5FC15428728F58FAD79F79A861F7C9AC0FDC0F2D0C6322D9E55F5DAD31688,[]
14,4,True,F0E5FC15428728F58FAD79F79A861F7C9AC0FDC0F2D0C6322D9E55F5DAD31688,[]
15,0,True,155422B7E193DFE299DB668F996CBA488A1774CC497760DDDA3A85F022CDC662,[]
15,1,True,155422B7E193DFE299DB668F996CBA488A1774CC497760DDDA3A85F022CDC662,[]
15,2,True,155422B7E193DFE299DB668F996CBA488A1774CC497760DDDA3A85F022CDC662,[]
15,3,True,155422B7E193DFE299DB668F996CBA488A1774CC497760DDDA3A85F022CDC662,[]
15,4,True,155422B7E193DFE299DB668F996CBA488A1774CC497760DDDA3A85F022CDC662,[]
16,0,True,3DF80636A5625F6DD22FB90C6CCE5F1441DECA304B7D2DA07501F82245FA733B,[]
16,1,True,3DF80636A5625F6DD22FB90C6CCE5F1441DECA304B7D2DA07501F82245FA733B,[]
16,2,True,3DF80636A5625F6DD22FB90C6CCE5F1441DECA304B7D2DA07501F82245FA733B,[]
16,3,True,3DF80636A5625F6DD22FB90C6CCE5F1441DECA304B7D2DA07501F82245FA733B,[]
16,4,True,3DF80636A5625F6DD22FB90C6CCE5F1441DECA304B7D2DA07501F82245FA733B,[]
17,0,True,31259BE7B251CD273B2B3C91C21670D6DCD802FB283DCA93691E5942AE2FB013,[]
17,1,True,31259BE7B251CD273B2B3C91C21670D6DCD802FB283DCA93691E5942AE2FB013,[]
17,2,True,31259BE7B251CD273B2B3C91C21670D6DCD802FB283DCA93691E5942AE2FB013,[]
17,3,True,31259BE7B251CD273B2B3C91C21670D6DCD802FB283DCA93691E5942AE2FB013,[]
17,4,True,31259BE7B251CD273B2B3C91C21670D6DCD802FB283DCA93691E5942AE2FB013,[]
18,0,True,E4D468B2E8DC7B201B42CE3D8D38252CFC334E8FB7E7A1C8723289610304A83C,[]
18,1,True,E4D468B2E8DC7B201B42CE3D8D38252CFC334E8FB7E7A1C8723289610304A83C,[]
18,2,True,E4D468B2E8DC7B201B42CE3D8D38252CFC334E8FB7E7A1C8723289610304A83C,[]
18,3,True,E4D468B2E8DC7B201B42CE3D8D38252CFC334E8FB7E7A1C8723289610304A83C,[]
18,4,True,E4D468B2E8DC7B201B42CE3D8D38252CFC334E8FB7E7A1C8723289610304A83C,[]
19,0,True,1EEC51E71CCA2546B996226395D41E6278FF85EACE6D06EEB02E0636BD74E11E,[]
19,1,True,1EEC51E71CCA2546B996226395D41E6278FF85EACE6D06EEB02E0636BD74E11E,[]
19,2,True,1EEC51E71CCA2546B996226395D41E6278FF85EACE6D06EEB02E0636BD74E11E,[]
19,3,True,1EEC51E71CCA2546B996226395D41E6278FF85EACE6D06EEB02E0636BD74E11E,[]
19,4,True,1EEC51E71CCA2546B996226395D41E6278FF85EACE6D06EEB02E0636BD74E11E,[]
20,0,True,C0D94D2224674A3DB61582BB1821CC1EAD1B1C4423458E5D2C0AC9F5A6F081A8,[]
20,1,True,C0D94D2224674A3DB61582BB1821CC1EAD1B1C4423458E5D2C0AC9F5A6F081A8,[]
20,2,True,C0D94D2224674A3DB61582BB1821CC1EAD1B1C4423458E5D2C0AC9F5A6F081A8,[]
20,3,True,C0D94D2224674A3DB61582BB1821CC1EAD1B1C4423458E5D2C0AC9F5A6F081A8,[]
20,4,True,C0D94D2224674A3DB61582BB1821CC1EAD1B1C4423458E5D2C0AC9F5A6F081A8,[]
validated-21,0,True,9D76F9FE928EF1502FACD182DACB5B240DE3E3585A44AC7A3388FDEDE65D783D,[]
validated-20,1,True,C0D94D2224674A3DB61582BB1821CC1EAD1B1C4423458E5D2C0AC9F5A6F081A8,[]
validated-21,2,True,9D76F9FE928EF1502FACD182DACB5B240DE3E3585A44AC7A3388FDEDE65D783D,[]
validated-21,3,True,9D76F9FE928EF1502FACD182DACB5B240DE3E3585A44AC7A3388FDEDE65D783D,[]
validated-21,4,True,9D76F9FE928EF1502FACD182DACB5B240DE3E3585A44AC7A3388FDEDE65D783D,[]
