node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,16,20,3.006908,803884902,3DF80636A5625F6DD22FB90C6CCE5F1441DECA304B7D2DA07501F82245FA733B,16
4,16,20,3.001787,803884902,3DF80636A5625F6DD22FB90C6CCE5F1441DECA304B7D2DA07501F82245FA733B,16
0,16,20,3.000917,803884902,3DF80636A5625F6DD22FB90C6CCE5F1441DECA304B7D2DA07501F82245FA733B,16
3,16,20,2.975401,803884902,3DF80636A5625F6DD22FB90C6CCE5F1441DECA304B7D2DA07501F82245FA733B,16
2,16,20,3.001607,803884902,3DF80636A5625F6DD22FB90C6CCE5F1441DECA304B7D2DA07501F82245FA733B,16
1,17,20,3.001269,803884903,31259BE7B251CD273B2B3C91C21670D6DCD802FB283DCA93691E5942AE2FB013,17
4,17,20,3.001343,803884903,31259BE7B251CD273B2B3C91C21670D6DCD802FB283DCA93691E5942AE2FB013,17
0,17,20,3.001375,803884903,31259BE7B251CD273B2B3C91C21670D6DCD802FB283DCA93691E5942AE2FB013,17
3,17,20,3.045423,803884903,31259BE7B251CD273B2B3C91C21670D6DCD802FB283DCA93691E5942AE2FB013,17
2,17,20,3.001274,803884903,31259BE7B251CD273B2B3C91C21670D6DCD802FB283DCA93691E5942AE2FB013,17
1,18,20,3.000880,803884910,E4D468B2E8DC7B201B42CE3D8D38252CFC334E8FB7E7A1C8723289610304A83C,18
4,18,20,3.000755,803884910,E4D468B2E8DC7B201B42CE3D8D38252CFC334E8FB7E7A1C8723289610304A83C,18
0,18,20,3.000466,803884910,E4D468B2E8DC7B201B42CE3D8D38252CFC334E8FB7E7A1C8723289610304A83C,18
3,18,20,2.955025,803884910,E4D468B2E8DC7B201B42CE3D8D38252CFC334E8FB7E7A1C8723289610304A83C,18
2,18,20,3.000569,803884910,E4D468B2E8DC7B201B42CE3D8D38252CFC334E8FB7E7A1C8723289610304A83C,18
1,19,20,3.001402,803884911,1EEC51E71CCA2546B996226395D41E6278FF85EACE6D06EEB02E0636BD74E11E,19
4,19,20,3.002753,803884911,1EEC51E71CCA2546B996226395D41E6278FF85EACE6D06EEB02E0636BD74E11E,19
0,19,20,3.001504,803884911,1EEC51E71CCA2546B996226395D41E6278FF85EACE6D06EEB02E0636BD74E11E,19
3,19,20,3.042449,803884911,1EEC51E71CCA2546B996226395D41E6278FF85EACE6D06EEB02E0636BD74E11E,19
2,19,20,3.001916,803884911,1EEC51E71CCA2546B996226395D41E6278FF85EACE6D06EEB02E0636BD74E11E,19
1,20,20,3.002273,803884912,C0D94D2224674A3DB61582BB1821CC1EAD1B1C4423458E5D2C0AC9F5A6F081A8,20
4,20,20,3.000198,803884912,C0D94D2224674A3DB61582BB1821CC1EAD1B1C4423458E5D2C0AC9F5A6F081A8,20
0,20,20,3.001388,803884912,C0D94D2224674A3DB61582BB1821CC1EAD1B1C4423458E5D2C0AC9F5A6F081A8,20
3,20,20,2.964991,803884912,C0D94D2224674A3DB61582BB1821CC1EAD1B1C4423458E5D2C0AC9F5A6F081A8,20
2,20,20,3.001034,803884912,C0D94D2224674A3DB61582BB1821CC1EAD1B1C4423458E5D2C0AC9F5A6F081A8,20
