peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,13,84de20bd25021a50248a82dd44c5a2398fded3abfb532bbb49bd2dc2d97ecdde,[]
1,3,14,f0e5fc15428728f58fad79f79a861f7c9ac0fdc0f2d0c6322d9e55f5dad31688,[]
4,1,14,f0e5fc15428728f58fad79f79a861f7c9ac0fdc0f2d0c6322d9e55f5dad31688,[]
0,3,14,f0e5fc15428728f58fad79f79a861f7c9ac0fdc0f2d0c6322d9e55f5dad31688,[]
3,2,14,f0e5fc15428728f58fad79f79a861f7c9ac0fdc0f2d0c6322d9e55f5dad31688,[]
2,3,14,f0e5fc15428728f58fad79f79a861f7c9ac0fdc0f2d0c6322d9e55f5dad31688,[]
1,3,15,155422b7e193dfe299db668f996cba488a1774cc497760ddda3a85f022cdc662,[]
4,3,15,155422b7e193dfe299db668f996cba488a1774cc497760ddda3a85f022cdc662,[]
0,4,15,155422b7e193dfe299db668f996cba488a1774cc497760ddda3a85f022cdc662,[]
3,1,15,155422b7e193dfe299db668f996cba488a1774cc497760ddda3a85f022cdc662,[]
2,3,15,155422b7e193dfe299db668f996cba488a1774cc497760ddda3a85f022cdc662,[]
1,4,16,3df80636a5625f6dd22fb90c6cce5f1441deca304b7d2da07501f82245fa733b,[]
4,2,16,3df80636a5625f6dd22fb90c6cce5f1441deca304b7d2da07501f82245fa733b,[]
0,3,16,3df80636a5625f6dd22fb90c6cce5f1441deca304b7d2da07501f82245fa733b,[]
3,2,16,3df80636a5625f6dd22fb90c6cce5f1441deca304b7d2da07501f82245fa733b,[]
2,1,16,3df80636a5625f6dd22fb90c6cce5f1441deca304b7d2da07501f82245fa733b,[]
1,4,17,31259be7b251cd273b2b3c91c21670d6dcd802fb283dca93691e5942ae2fb013,[]
4,2,17,31259be7b251cd273b2b3c91c21670d6dcd802fb283dca93691e5942ae2fb013,[]
0,4,17,31259be7b251cd273b2b3c91c21670d6dcd802fb283dca93691e5942ae2fb013,[]
3,4,17,31259be7b251cd273b2b3c91c21670d6dcd802fb283dca93691e5942ae2fb013,[]
2,4,17,31259be7b251cd273b2b3c91c21670d6dcd802fb283dca93691e5942ae2fb013,[]
1,3,18,e4d468b2e8dc7b201b42ce3d8d38252cfc334e8fb7e7a1c8723289610304a83c,[]
4,3,18,e4d468b2e8dc7b201b42ce3d8d38252cfc334e8fb7e7a1c8723289610304a83c,[]
0,3,18,e4d468b2e8dc7b201b42ce3d8d38252cfc334e8fb7e7a1c8723289610304a83c,[]
3,4,18,e4d468b2e8dc7b201b42ce3d8d38252cfc334e8fb7e7a1c8723289610304a83c,[]
2,3,18,e4d468b2e8dc7b201b42ce3d8d38252cfc334e8fb7e7a1c8723289610304a83c,[]
1,3,19,1eec51e71cca2546b996226395d41e6278ff85eace6d06eeb02e0636bd74e11e,[]
4,2,19,1eec51e71cca2546b996226395d41e6278ff85eace6d06eeb02e0636bd74e11e,[]
0,3,19,1eec51e71cca2546b996226395d41e6278ff85eace6d06eeb02e0636bd74e11e,[]
3,2,19,1eec51e71cca2546b996226395d41e6278ff85eace6d06eeb02e0636bd74e11e,[]
2,3,19,1eec51e71cca2546b996226395d41e6278ff85eace6d06eeb02e0636bd74e11e,[]
1,4,20,c0d94d2224674a3db61582bb1821cc1ead1b1c4423458e5d2c0ac9f5a6f081a8,[]
4,3,20,c0d94d2224674a3db61582bb1821cc1ead1b1c4423458e5d2c0ac9f5a6f081a8,[]
0,4,20,c0d94d2224674a3db61582bb1821cc1ead1b1c4423458e5d2c0ac9f5a6f081a8,[]
3,4,20,c0d94d2224674a3db61582bb1821cc1ead1b1c4423458e5d2c0ac9f5a6f081a8,[]
2,4,20,c0d94d2224674a3db61582bb1821cc1ead1b1c4423458e5d2c0ac9f5a6f081a8,[]
