node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,15,20,3.001390,803886210,8DEAA7618E780D3580CACFFA7D4908E74435F26466CCC22CFA1E17F8871911F5,15
0,15,20,3.001697,803886210,8DEAA7618E780D3580CACFFA7D4908E74435F26466CCC22CFA1E17F8871911F5,15
1,15,20,3.000829,803886210,8DEAA7618E780D3580CACFFA7D4908E74435F26466CCC22CFA1E17F8871911F5,15
4,15,20,3.012203,803886210,8DEAA7618E780D3580CACFFA7D4908E74435F26466CCC22CFA1E17F8871911F5,15
2,16,20,3.001879,803886211,C8E7B3F866A100BC9D45EF485D76D558F7A74CD5296CE56AB650C5D43806C17D,16
3,16,20,3.001354,803886211,C8E7B3F866A100BC9D45EF485D76D558F7A74CD5296CE56AB650C5D43806C17D,16
0,16,20,3.001989,803886211,C8E7B3F866A100BC9D45EF485D76D558F7A74CD5296CE56AB650C5D43806C17D,16
1,16,20,3.001037,803886211,C8E7B3F866A100BC9D45EF485D76D558F7A74CD5296CE56AB650C5D43806C17D,16
4,16,20,2.982562,803886211,C8E7B3F866A100BC9D45EF485D76D558F7A74CD5296CE56AB650C5D43806C17D,16
2,17,20,3.000783,803886212,2361B64155A7F7F3F1F74C77A97AEB58D7EC41C27B4F85767453B9CB3C847811,17
3,17,20,3.001739,803886212,2361B64155A7F7F3F1F74C77A97AEB58D7EC41C27B4F85767453B9CB3C847811,17
0,17,20,3.000478,803886212,2361B64155A7F7F3F1F74C77A97AEB58D7EC41C27B4F85767453B9CB3C847811,17
1,17,20,3.001139,803886212,2361B64155A7F7F3F1F74C77A97AEB58D7EC41C27B4F85767453B9CB3C847811,17
4,17,20,3.014705,803886212,2361B64155A7F7F3F1F74C77A97AEB58D7EC41C27B4F85767453B9CB3C847811,17
2,18,20,3.002398,803886213,5D16B9CDAED0AD30F198FBA3930A1B9C03667224F960D9F0BA0202F19A945C58,18
3,18,20,3.003365,803886213,5D16B9CDAED0AD30F198FBA3930A1B9C03667224F960D9F0BA0202F19A945C58,18
0,18,20,3.002029,803886213,5D16B9CDAED0AD30F198FBA3930A1B9C03667224F960D9F0BA0202F19A945C58,18
1,18,20,3.006167,803886213,5D16B9CDAED0AD30F198FBA3930A1B9C03667224F960D9F0BA0202F19A945C58,18
4,18,20,3.006498,803886213,5D16B9CDAED0AD30F198FBA3930A1B9C03667224F960D9F0BA0202F19A945C58,18
2,19,20,3.000254,803886220,CF150F2ACB728D0DA283A6FB1779FB1408132A6AF61B805EFA2E62ECEA4C39D4,19
3,19,20,2.999671,803886220,CF150F2ACB728D0DA283A6FB1779FB1408132A6AF61B805EFA2E62ECEA4C39D4,19
0,19,20,3.001953,803886220,CF150F2ACB728D0DA283A6FB1779FB1408132A6AF61B805EFA2E62ECEA4C39D4,19
1,19,20,2.997868,803886220,CF150F2ACB728D0DA283A6FB1779FB1408132A6AF61B805EFA2E62ECEA4C39D4,19
4,19,20,2.998765,803886220,CF150F2ACB728D0DA283A6FB1779FB1408132A6AF61B805EFA2E62ECEA4C39D4,19
2,20,20,3.002042,803886221,97C7A4B6109F20903B0F87A3D1C1BEFA9C3A5FA6A3DB94D81DCC8C9C08C8175B,20
3,20,20,3.000768,803886221,97C7A4B6109F20903B0F87A3D1C1BEFA9C3A5FA6A3DB94D81DCC8C9C08C8175B,20
0,20,20,3.003993,803886221,97C7A4B6109F20903B0F87A3D1C1BEFA9C3A5FA6A3DB94D81DCC8C9C08C8175B,20
1,20,20,3.000686,803886221,97C7A4B6109F20903B0F87A3D1C1BEFA9C3A5FA6A3DB94D81DCC8C9C08C8175B,20
4,20,20,2.984391,803886221,97C7A4B6109F20903B0F87A3D1C1BEFA9C3A5FA6A3DB94D81DCC8C9C08C8175B,20
