timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750546106491,1750546106491,1789,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861306; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861306; firstSeq: 1; lastSeq: 1; "
1750546106500,1750546106501,94,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861306; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861306; firstSeq: 1; lastSeq: 1; "
1750546106502,1750546106502,2994,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861306; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861306; firstSeq: 1; lastSeq: 1; "
1750546106501,1750546106501,2000,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861306; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861306; firstSeq: 1; lastSeq: 1; "
1750546106501,1750546106501,2707,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861306; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861306; firstSeq: 1; lastSeq: 1; "
1750546120723,1750546120723,1238,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\363H:{\353\037\220Ib\241\325Qm\335e8\335\204\271\213\326\037 {\214`\241\306\250p\236^\230\360\240\001\352@OZ\215\227\304\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215\227+Hx\232\331/\036\ra\253\253Z\371Y\200\027u%\307\261\001k\223\203\220{\3203+\312vG0E\002!\000\322\0329\271\347\3370\004g\352\354:\036&\317\322\3727\362\010|\377\033\350\372\303\006{b\276)\361\002 xna\377\247Yz^\250\243\020\244A\241,\331\030\303\323\373>\314 \273s\035\363\t\035\223\300\265""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\363H:{\353\037\220Ib\241\325Qm\335e8\335\204\271\213\326\037 {\214`\241\306\250p\236^\230\360\240\001\352@OZ\215\227\304\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215\227+Hx\232\331/\036\ra\253\253Z\371Y\200\027u%\307\261\001k\223\203\220{\3203+\312vG0E\002!\000\322\0329\271\347\3370\004g\352\354:\036&\317\322\3727\362\010|\377\033\350\372\303\006{b\276)\361\002 xna\377\247Yz^\250\243\020\244A\241,\331\030\303\323\373>\314 \273s\035\363\t\035\223\300\265""; "
1750546120723,1750546120723,1731,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\363H:{\353\037\220Ib\241\325Qm\335e8\335\204\271\213\326\037 {\214`\241\306\250p\236^\230\360\240\001\352@OZ\215\227\304\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215\227+Hx\232\331/\036\ra\253\253Z\371Y\200\027u%\307\261\001k\223\203\220{\3203+\312vG0E\002!\000\322\0329\271\347\3370\004g\352\354:\036&\317\322\3727\362\010|\377\033\350\372\303\006{b\276)\361\002 xna\377\247Yz^\250\243\020\244A\241,\331\030\303\323\373>\314 \273s\035\363\t\035\223\300\265""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\363H:{\353\037\220Ib\241\325Qm\335e8\335\204\271\213\326\037 {\214`\241\306\250p\236^\230\360\240\001\352@OZ\215\227\304\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215\227+Hx\232\331/\036\ra\253\253Z\371Y\200\027u%\307\261\001k\223\203\220{\3203+\312vG0E\002!\000\322\0329\271\347\3370\004g\352\354:\036&\317\322\3727\362\010|\377\033\350\372\303\006{b\276)\361\002 xna\377\247Yz^\250\243\020\244A\241,\331\030\303\323\373>\314 \273s\035\363\t\035\223\300\265""; "
1750546120724,1750546120725,2497,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\335e8\335\204\271\213\326\037 {\214`\241\306\250p\236^\230\360\240\001\352@OZ\215\227\304\263""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861320; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\335e8\335\204\271\213\326\037 {\214`\241\306\250p\236^\230\360\240\001\352@OZ\215\227\304\263""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861320; firstSeq: 1; lastSeq: 1; "
1750546120725,1750546120725,46,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\335e8\335\204\271\213\326\037 {\214`\241\306\250p\236^\230\360\240\001\352@OZ\215\227\304\263""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861320; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\335e8\335\204\271\213\326\037 {\214`\241\306\250p\236^\230\360\240\001\352@OZ\215\227\304\263""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861320; firstSeq: 1; lastSeq: 1; "
1750546120726,1750546120726,1213,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\363H:{\353\037\220Ib\241\325Qm\335e8\335\204\271\213\326\037 {\214`\241\306\250p\236^\230\360\240\001\352@OZ\215\227\304\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215\227+Hx\232\331/\036\ra\253\253Z\371Y\200\027u%\307\261\001k\223\203\220{\3203+\312vG0E\002!\000\322\0329\271\347\3370\004g\352\354:\036&\317\322\3727\362\010|\377\033\350\372\303\006{b\276)\361\002 xna\377\247Yz^\250\243\020\244A\241,\331\030\303\323\373>\314 \273s\035\363\t\035\223\300\265""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\363H:{\353\037\220Ib\241\325Qm\335e8\335\204\271\213\326\037 {\214`\241\306\250p\236^\230\360\240\001\352@OZ\215\227\304\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215\227+Hx\232\331/\036\ra\253\253Z\371Y\200\027u%\307\261\001k\223\203\220{\3203+\312vG0E\002!\000\322\0329\271\347\3370\004g\352\354:\036&\317\322\3727\362\010|\377\033\350\372\303\006{b\276)\361\002 xna\377\247Yz^\250\243\020\244A\241,\331\030\303\323\373>\314 \273s\035\363\t\035\223\300\265""; "
1750546120727,1750546120727,2404,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\335e8\335\204\271\213\326\037 {\214`\241\306\250p\236^\230\360\240\001\352@OZ\215\227\304\263""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861320; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\335e8\335\204\271\213\326\037 {\214`\241\306\250p\236^\230\360\240\001\352@OZ\215\227\304\263""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861320; firstSeq: 1; lastSeq: 1; "
1750546120728,1750546120728,280,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\363H:{\353\037\220Ib\241\325Qm\335e8\335\204\271\213\326\037 {\214`\241\306\250p\236^\230\360\240\001\352@OZ\215\227\304\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215\227+Hx\232\331/\036\ra\253\253Z\371Y\200\027u%\307\261\001k\223\203\220{\3203+\312vG0E\002!\000\322\0329\271\347\3370\004g\352\354:\036&\317\322\3727\362\010|\377\033\350\372\303\006{b\276)\361\002 xna\377\247Yz^\250\243\020\244A\241,\331\030\303\323\373>\314 \273s\035\363\t\035\223\300\265""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\363H:{\353\037\220Ib\241\325Qm\335e8\335\204\271\213\326\037 {\214`\241\306\250p\236^\230\360\240\001\352@OZ\215\227\304\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215\227+Hx\232\331/\036\ra\253\253Z\371Y\200\027u%\307\261\001k\223\203\220{\3203+\312vG0E\002!\000\322\0329\271\347\3370\004g\352\354:\036&\317\322\3727\362\010|\377\033\350\372\303\006{b\276)\361\002 xna\377\247Yz^\250\243\020\244A\241,\331\030\303\323\373>\314 \273s\035\363\t\035\223\300\265""; "
1750546120728,1750546120728,1570,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\335e8\335\204\271\213\326\037 {\214`\241\306\250p\236^\230\360\240\001\352@OZ\215\227\304\263""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861320; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\335e8\335\204\271\213\326\037 {\214`\241\306\250p\236^\230\360\240\001\352@OZ\215\227\304\263""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861320; firstSeq: 1; lastSeq: 1; "
1750546120782,1750546120782,2819,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\335e8\335\204\271\213\326\037 {\214`\241\306\250p\236^\230\360\240\001\352@OZ\215\227\304\263""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861320; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\335e8\335\204\271\213\326\037 {\214`\241\306\250p\236^\230\360\240\001\352@OZ\215\227\304\263""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861320; firstSeq: 1; lastSeq: 1; "
1750546120783,1750546120783,1366,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\335e8\335\204\271\213\326\037 {\214`\241\306\250p\236^\230\360\240\001\352@OZ\215\227\304\263""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861320; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\335e8\335\204\271\213\326\037 {\214`\241\306\250p\236^\230\360\240\001\352@OZ\215\227\304\263""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861320; firstSeq: 1; lastSeq: 1; "
1750546120784,1750546120784,3449,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\335e8\335\204\271\213\326\037 {\214`\241\306\250p\236^\230\360\240\001\352@OZ\215\227\304\263""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861320; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\335e8\335\204\271\213\326\037 {\214`\241\306\250p\236^\230\360\240\001\352@OZ\215\227\304\263""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861320; firstSeq: 1; lastSeq: 1; "
1750546120783,1750546120783,2056,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\363H:\330\000g\003\177\352\310\361Qm\335e8\335\204\271\213\326\037 {\214`\241\306\250p\236^\230\360\240\001\352@OZ\215\227\304\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\243q`\311\362\241\243\311\t\237\214\341\206\266e\200R\021\023\032`\231\320\n\25280\240\024\032\345\023vF0D\002 .\277!*\277\2736cz;lv,\205\304\3219\300\361\2552\032;\366\024s\366`\310\356\257\353\002 \001\360\237N\224\307\213\244\227\036O#\261PP\313\323\300\206).7A\367\024\347@\274\262\241,\265""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\363H:\330\000g\003\177\352\310\361Qm\335e8\335\204\271\213\326\037 {\214`\241\306\250p\236^\230\360\240\001\352@OZ\215\227\304\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\243q`\311\362\241\243\311\t\237\214\341\206\266e\200R\021\023\032`\231\320\n\25280\240\024\032\345\023vF0D\002 .\277!*\277\2736cz;lv,\205\304\3219\300\361\2552\032;\366\024s\366`\310\356\257\353\002 \001\360\237N\224\307\213\244\227\036O#\261PP\313\323\300\206).7A\367\024\347@\274\262\241,\265""; "
1750546120782,1750546120783,3316,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\363H:\330\000g\003\177\352\310\361Qm\335e8\335\204\271\213\326\037 {\214`\241\306\250p\236^\230\360\240\001\352@OZ\215\227\304\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\243q`\311\362\241\243\311\t\237\214\341\206\266e\200R\021\023\032`\231\320\n\25280\240\024\032\345\023vF0D\002 .\277!*\277\2736cz;lv,\205\304\3219\300\361\2552\032;\366\024s\366`\310\356\257\353\002 \001\360\237N\224\307\213\244\227\036O#\261PP\313\323\300\206).7A\367\024\347@\274\262\241,\265""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\363H:\330\000g\003\177\352\310\361Qm\335e8\335\204\271\213\326\037 {\214`\241\306\250p\236^\230\360\240\001\352@OZ\215\227\304\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\243q`\311\362\241\243\311\t\237\214\341\206\266e\200R\021\023\032`\231\320\n\25280\240\024\032\345\023vF0D\002 .\277!*\277\2736cz;lv,\205\304\3219\300\361\2552\032;\366\024s\366`\310\356\257\353\002 \001\360\237N\224\307\213\244\227\036O#\261PP\313\323\300\206).7A\367\024\347@\274\262\241,\265""; "
